onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1761.5217968717616	2.3748185314143484	trials	1.0	1.0	1.5	1.0		0.8	1762.3400150417624	1762.3399022222054	1763.3965427117635	1762.1298693917622	1762.1309359517622	1762.2532655400016	
1762.2532655400016	2.5109999999999673	WheelMovementIntervals													3.236389314657913
1764.6502173317647	6.37434979690147	trials	-1.0	1.0	1.5		0.0625	0.8	1769.4797676617695	1769.4796527867716	1770.5245298417706	1765.6578498917656	1765.6589164517657	1769.2702655400017	
1764.9242655400017	0.08199999999987995	WheelMovementIntervals													0.0041288413782467615
1769.2702655400017	2.3859999999999673	WheelMovementIntervals													4.313293146855813
1771.7918697617717	2.354018239966308	trials	1.0	1.0	1.5	0.125		0.8	1772.5978891517725	1772.5977753215755	1773.6458176817737	1772.2963193117723	1772.2975525217723	1772.4242655400017	
1772.4242655400017	1.3479999999999563	WheelMovementIntervals													1.3957676492865403
1774.2112655400017	0.5860000000000127	WheelMovementIntervals													0.2542113756754816
1774.909791271775	2.648223113133554	trials	-1.0	1.0	1.5		1.0	0.2	1776.0239131817762	1776.0237997326183	1777.057976431777	1775.4077414717754	1775.4088746917755	1775.7102655400017	
1775.7102655400017	1.9449999999999363	WheelMovementIntervals													3.5256224096046935
1778.3173171517783	6.173966852142257	trials	-1.0	1.0	1.5		0.25	0.2	1782.9276560717828	1782.927565578421	1783.991216371784	1778.8956926417789	1778.8964925617788	1782.6742655400017	
1782.6742655400017	1.9759999999998854	WheelMovementIntervals													1.70774764999544
1785.2545900217854	2.3249211048027973	trials	1.0	1.0	1.5	0.125		0.2	1786.014780661786	1786.01469594094	1787.079374191787	1785.7463075117857	1785.7475407217858	1785.8822655400018	
1785.8822655400018	2.3539999999998145	WheelMovementIntervals													5.590073678770523
1788.3468141017884	2.432912579824233	trials	1.0	1.0	1.5	1.0		0.2	1789.2159938417892	1789.2159178811946	1790.2796541317903	1788.974118031789	1788.975117931789	1789.0922655400016	
1789.0922655400016	2.1180000000001655	WheelMovementIntervals													1.924528224863593
1791.5409279917915	4.316924045850783	trials	-1.0	1.0	1.5		0.125	0.2	1794.2917528817943	1794.2916414020585	1795.3577462717953	1792.007581321792	1792.0084479017921	1793.9862655400016	
1793.9862655400016	0.665000000000191	WheelMovementIntervals													0.2974241718633266
1795.0612655400016	1.1420000000000528	WheelMovementIntervals													1.4538401026291012
1796.6258527817965	4.403544722073093	trials	-1.0	1.0	1.5		0.0625	0.2	1799.4661020617996	1799.4659803359932	1800.5292957318006	1797.2288924717973	1797.2297590517971	1799.2872655400017	
1799.2872655400017	2.1520000000000437	WheelMovementIntervals													2.63637015129234
1801.7909028918018	4.483336659394354	trials	1.0	-1.0	0.0		0.25	0.2	1803.7073778918036	1803.7066177016454	1805.7741378618057	1802.3410478718024	1802.3420477718023	1803.5042655400016	
1803.5042655400016	1.2360000000001037	WheelMovementIntervals													-0.6730646064563643
1807.0504435518071	3.728944999331816	trials	1.0	-1.0	0.0		1.0	0.2	1808.2090276818083	1808.208256592325	1810.2793539618103	1807.5623590218077	1807.5633589218075	1807.8992655400016	
1807.8992655400016	1.7889999999999873	WheelMovementIntervals													-0.8133709755293239
1811.5438941618115	3.0300181201912437	trials	-1.0	1.0	1.5		0.125	0.2	1813.023479521813	1813.023401544749	1814.073841141814	1812.2738544918122	1812.2746877418124	1812.7712655400017	
1812.7712655400017	2.8079999999999927	WheelMovementIntervals													2.6976323765487678
1815.3534131718154	3.6760183153014623	trials	-1.0	1.0	1.5		0.125	0.2	1817.4863331918175	1817.486222637881	1818.5293622118186	1816.062708901816	1816.0636754718162	1816.6892655400018	
1816.6892655400018	1.543999999999869	WheelMovementIntervals													-0.40302522085073633
1818.5322655400016	1.1269999999999527	WheelMovementIntervals													3.661746556936805
1819.8213330018198	5.491064425554896	trials	-1.0	1.0	1.5		0.0	0.2	1823.7662718018237	1823.7661778490678	1824.812300521825	1820.3905760718203	1820.3916426318203	1823.3772655400016	
1823.3772655400016	3.742999999999938	WheelMovementIntervals													13.318976456187215
1826.1062044518262	5.88412919488087	trials	-1.0	1.0	1.5		0.0625	0.2	1830.4268390118305	1830.426724420121	1831.4903326518315	1827.5404276818276	1827.5412942618275	1830.0602655400016	
1830.0602655400016	3.3920000000000528	WheelMovementIntervals													7.465412414155253
1832.7963353718328	5.815465774232962	trials	-1.0	1.0	1.5		0.125	0.2	1837.0573758918372	1837.0572813660192	1838.111703781838	1834.045243801834	1834.046243701834	1836.7272655400018	
1836.7272655400018	0.6340000000000146	WheelMovementIntervals													0.5844336770175005
1838.0132655400016	2.6490000000001146	WheelMovementIntervals													11.567689260389216
1839.4146068118393	4.025716705162722	trials	-1.0	1.0	1.5		1.0	0.2	1841.8821267018418	1841.8820152118924	1842.940254211843	1841.5234292418415	1841.5245624618415	1841.7392655400017	
1841.7392655400017	0.76299999999992	WheelMovementIntervals													0.9412896390604146
1842.9272655400016	1.3540000000000418	WheelMovementIntervals													3.7952337422738083
1844.2495232718443	2.857232404044453	trials	-1.0	1.0	1.5		1.0	0.2	1845.5575591218455	1845.5574367317033	1846.6067541918467	1844.8452636918448	1844.8461969318448	1845.2972655400017	
1845.2972655400017	2.51299999999992	WheelMovementIntervals													4.116002310293766
1847.8759605918478	3.635523950983952	trials	-1.0	-1.0	0.0	0.0625		0.2	1848.948186691849	1848.947267060305	1851.0113803518511	1848.4953986418486	1848.4965318618486	1848.6882655400018	
1848.6882655400018	2.0149999999998727	WheelMovementIntervals													6.519570365484469
1852.2764871618524	2.713640939404968	trials	-1.0	1.0	1.5		0.0625	0.2	1853.4305050818534	1853.43040329475	1854.4900991118545	1852.9567191318529	1852.957852351853	1853.2242655400016	
1853.2242655400016	0.45400000000017826	WheelMovementIntervals													0.8907719549058584
1854.1082655400016	1.6440000000000055	WheelMovementIntervals													3.944615402955378
1855.7855362218559	4.959324051901831	trials	-1.0	1.0	1.5		0.25	0.2	1859.1879626118591	1859.1878506643866	1860.2448569118603	1856.3287152318564	1856.3298817818563	1858.8142655400018	
1858.8142655400018	3.0299999999999727	WheelMovementIntervals													4.466247357549264
1861.5406606518616	3.804636573196831	trials	1.0	1.0	1.5	0.25		0.2	1863.7953018318638	1863.7951805463872	1864.8452968218648	1863.4902656718634	1863.4911322518635	1863.6402655400018	
1862.0432655400018	0.07899999999995089	WheelMovementIntervals													0.007553573002496705
1863.6402655400018	1.9549999999999272	WheelMovementIntervals													2.538524626174194
1866.1348011918662	4.093640132373366	trials	-1.0	1.0	1.5		0.25	0.2	1868.6650148118688	1868.664924141971	1869.7283418018696	1866.6898790118667	1866.6907789218667	1868.4132655400017	
1868.4132655400017	2.731999999999971	WheelMovementIntervals													5.594135500856055
1871.0241455418711	4.987252139271504	trials	-1.0	1.0	1.5		0.125	0.2	1874.4367709118744	1874.4366791654802	1875.5112967818754	1871.7061773318717	1871.7070772418717	1874.2042655400016	
1874.2042655400016	2.2510000000002037	WheelMovementIntervals													3.5396506510321615
1876.7889023418768	2.6562204984938944	trials	-1.0	1.0	1.5		0.0625	0.2	1877.895291691878	1877.895209629943	1878.945086701879	1877.2897189218772	1877.2907188218774	1877.5442655400018	
1877.5442655400018	2.966999999999871	WheelMovementIntervals													2.2991953368157283
1880.2286250018803	3.265925606009432	trials	-1.0	1.0	1.5		0.0625	0.2	1881.9313213818818	1881.9312367869798	1882.9945150518831	1881.1398005418812	1881.1407004518812	1881.6262655400017	
1881.6262655400017	0.8520000000000891	WheelMovementIntervals													0.6458711818111169
1882.8182655400017	0.6240000000000236	WheelMovementIntervals													0.5156564690889809
1884.2810530518843	2.913626907580465	trials	-1.0	1.0	1.5		0.125	0.2	1885.6272517518858	1885.627164097313	1886.6945783418867	1884.9395538618849	1884.940687081885	1885.3402655400018	
1885.3402655400018	2.1189999999999145	WheelMovementIntervals													2.7176022101698436
1887.977383381888	2.645720560557038	trials	-1.0	1.0	1.5		1.0	0.2	1889.078473261889	1889.0783906896522	1890.1230354618901	1888.6062204918887	1888.6073537118887	1888.7742655400018	
1888.7742655400018	2.0709999999999127	WheelMovementIntervals													1.6006897928357375
1891.4155062018915	4.845933492819313	trials	-1.0	1.0	1.5		0.0625	0.2	1894.7075436318946	1894.7074275954756	1895.7614049018957	1891.9778832918919	1891.978983181892	1894.4472655400018	
1894.4472655400018	2.441000000000031	WheelMovementIntervals													4.349108186619333
1897.048842811897	2.695416924679421	trials	-1.0	1.0	1.5		0.0625	0.2	1898.188062211898	1898.1879486965838	1899.2441899218993	1897.7062104018978	1897.7072769618978	1897.9402655400017	
1897.9402655400017	2.2490000000000236	WheelMovementIntervals													2.7862412823239993
1900.5350608219005	2.637646407096099	trials	1.0	1.0	1.5	0.125		0.8	1901.6252851219017	1901.6251787617025	1902.6726803719027	1901.2726537219012	1901.2736202919014	1901.4382655400018	
1901.4382655400018	1.8999999999998636	WheelMovementIntervals													1.0520142717118688
1903.7672655400017	1.1230000000000473	WheelMovementIntervals													1.555144558793927
1903.969517341904	3.4418109979587825	trials	1.0	1.0	1.5	0.0625		0.8	1905.859128361906	1905.8590217326675	1906.9112564719069	1905.5441931919056	1905.5452597519056	1905.7212655400017	
1905.7212655400017	1.3669999999999618	WheelMovementIntervals													-1.232248390192808
1908.2040271819083	6.257257979038968	trials	-1.0	-1.0	0.0	0.0		0.8	1911.905223691912	1911.9041602842506	1913.961251401914	1908.889025341909	1908.8898919219089	1911.2892655400017	
1911.2892655400017	1.650000000000091	WheelMovementIntervals													0.9028423030222257
1913.5112655400017	0.08700000000021646	WheelMovementIntervals													0.0064996340818197496
1915.2404901319153	2.5154308701739865	trials	1.0	1.0	1.5	0.125		0.8	1916.1936948019163	1916.193600692077	1917.2558552419173	1915.939120261916	1915.9401868219159	1916.0832655400018	
1916.0832655400018	2.203999999999951	WheelMovementIntervals													2.2840844414295134
1918.5411267019185	2.569826428629767	trials	1.0	1.0	1.5	0.25		0.8	1919.5314276619195	1919.5313353441454	1920.6108530419206	1919.2938514219193	1919.2948513219194	1919.4122655400017	
1919.4122655400017	0.9400000000000546	WheelMovementIntervals													-1.1818819453576452
1920.6572655400018	0.9079999999999018	WheelMovementIntervals													1.6126407758124515
1921.9131561319218	2.4977061664685607	trials	-1.0	1.0	1.5		0.0625	0.8	1922.8333641019228	1922.8332572983807	1923.9108230119239	1922.3888085619224	1922.3898417919224	1922.4922655400019	
1922.4922655400019	0.8399999999999181	WheelMovementIntervals													0.7389759095917725
1923.9432655400017	1.0440000000000964	WheelMovementIntervals													2.8348938730111968
1925.1945612919253	2.4109367895905507	trials	1.0	1.0	1.5	0.0625		0.8	1926.033777361926	1926.033673748283	1927.105470181927	1925.7224418319258	1925.7234750619257	1925.8772655400019	
1925.8772655400019	2.2919999999999163	WheelMovementIntervals													2.3312714051396597
1928.3957078119283	2.448510129215947	trials	1.0	1.0	1.5	0.125		0.8	1929.2672873119293	1929.2672103494428	1930.3441796119303	1928.927254651929	1928.928187891929	1929.0682655400017	
1929.0682655400017	2.175000000000182	WheelMovementIntervals													1.9388945204186712
1931.6344172419317	3.7877375396356	trials	-1.0	1.0	1.5		1.0	0.8	1933.8493290619338	1933.8492374384425	1934.922121771935	1932.1222351219321	1932.1231350319322	1933.5772655400017	
1933.5772655400017	2.883000000000038	WheelMovementIntervals													3.8527590153216806
1936.2161590219362	3.91112541471216	trials	-1.0	1.0	1.5		0.0625	0.8	1938.5672905519386	1938.5671730967388	1939.6272178819397	1937.044109551937	1937.0451094519372	1938.1052655400017	
1938.1052655400017	1.55600000000004	WheelMovementIntervals													0.9571959595541557
1940.2622655400019	1.211999999999989	WheelMovementIntervals													2.7146216102389644
1940.933287261941	6.594055998901695	trials	-1.0	1.0	1.5		0.125	0.8	1945.970316841946	1945.970227745721	1947.027277801947	1941.972216691942	1941.973083271942	1945.6712655400017	
1945.6712655400017	2.254000000000133	WheelMovementIntervals													3.5504904218926185
1948.3374467719484	3.717643075648766	trials	-1.0	-1.0	0.0	0.0625		0.8	1949.5090296019496	1949.5082593931375	1951.5550583119516	1949.005313311949	1949.006379871949	1949.2902655400019	
1949.2902655400019	1.7649999999998727	WheelMovementIntervals													2.268350162061097
1952.850495421953	2.4597086468559155	trials	1.0	1.0	1.5	0.0625		0.8	1953.7608043819537	1953.760697511542	1954.8101327719548	1953.4434361219535	1953.4443360319535	1953.6372655400019	
1953.6372655400019	2.383000000000038	WheelMovementIntervals													3.8929322595824942
1956.1087029019561	2.3847392778832273	trials	1.0	1.0	1.5	1.0		0.8	1956.938319931957	1956.9382155209296	1957.993347751958	1956.7052432419566	1956.7063431319568	1956.818265540002	
1956.818265540002	2.410999999999831	WheelMovementIntervals													3.3102621206714957
1959.2909513119594	2.3359150615165163	trials	1.0	1.0	1.5	0.25		0.8	1960.0701400519602	1960.070055668404	1961.1268010419612	1959.7720032019597	1959.7729697719599	1959.8972655400019	
1959.8972655400019	3.6510000000000673	WheelMovementIntervals													9.093740749953213
1962.4474689619624	3.457734032845565	trials	1.0	1.0	1.5	0.125		0.8	1964.3544782419644	1964.3543860763684	1965.4051731619654	1964.0717398519641	1964.0726397619642	1964.2102655400017	
1964.2102655400017	2.586999999999989	WheelMovementIntervals													4.460316200105808
1966.7294073919668	3.197804010595746	trials	-1.0	1.0	1.5		0.125	0.8	1968.3628107019683	1968.3627079081355	1969.4271709219695	1967.8266976519678	1967.8275975619679	1968.0282655400017	
1968.0282655400017	1.9510000000000218	WheelMovementIntervals													1.5784554140464024
1970.7164086519708	3.860257079575149	trials	-1.0	-1.0	0.0	0.0		0.8	1972.0112458219721	1972.0103271140777	1974.0766059319742	1971.1884947719711	1971.1895946619711	1971.6722655400017	
1971.6722655400017	1.0450000000000728	WheelMovementIntervals													1.2698413995456121
1973.0472655400017	1.5040000000001328	WheelMovementIntervals													3.6661287400327183
1975.3833752419755	2.605121137441529	trials	1.0	1.0	1.5	0.0625		0.8	1976.4183717319765	1976.418282844495	1977.4883980519776	1976.0047797619761	1976.005912981976	1976.1722655400017	
1976.1722655400017	0.4960000000000946	WheelMovementIntervals													-0.3934774733870654
1977.4192655400018	0.9940000000001419	WheelMovementIntervals													1.6548677255073017
1978.7988003319788	2.3948111918400627	trials	1.0	1.0	1.5	1.0		0.8	1979.6330835619797	1979.633003533844	1980.6935108419807	1979.3767758619795	1979.3775424519795	1979.4992655400017	
1979.4992655400017	1.7690000000000055	WheelMovementIntervals													1.566281379013617
1982.008612651982	4.246227392243327	trials	-1.0	-1.0	0.0	0.0625		0.8	1983.6922109419836	1983.6911223170755	1985.7547713319857	1982.7380730319828	1982.7388729519828	1982.9312655400017	
1982.9312655400017	1.69600000000014	WheelMovementIntervals													3.341848152355169
1987.051741621987	2.508627791555	trials	1.0	1.0	1.5	0.25		0.8	1988.001946591988	1988.0018513901991	1989.060307411989	1987.7432391319878	1987.7441723719878	1987.8912655400018	
1987.8912655400018	2.1770000000001346	WheelMovementIntervals													2.5415486614313068
1990.3762758019905	2.283321723620702	trials	1.0	1.0	1.5	1.0		0.8	1991.098070281991	1991.0979817201	1992.1595641219922	1990.8547946119909	1990.855827841991	1990.982265540002	
1990.982265540002	2.2129999999999654	WheelMovementIntervals													5.920971068396057
1993.4567010619935	2.570124712115785	trials	1.0	1.0	1.5	1.0		0.8	1994.4688998319946	1994.4688096121693	1995.5267940319955	1994.1881612419943	1994.1891278119942	1994.299265540002	
1994.299265540002	1.9700000000000273	WheelMovementIntervals													3.811310388769016
1996.8374296219968	2.488831146190023	trials	1.0	1.0	1.5	0.0625		0.8	1997.7542379319977	1997.7541399890738	1998.826197391999	1997.4381028819976	1997.4391361119974	1997.5842655400018	
