onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3355.1932309123104	1.5669999999963693	WheelMovementIntervals													0.3869694682151703
3358.886477763359	2.6938908796910255	trials	1.0	1.0	1.5	0.25		0.2	3359.99826657336	3359.9981735869815	3361.080358353361	3359.4301567233597	3359.4309899733594	3359.6592309123	
3359.6592309123	0.704999999998563	WheelMovementIntervals													-0.7235398127429562
3360.7462309122975	0.7929999999983011	WheelMovementIntervals													0.8507271941578267
3362.3495647533623	2.5471289450802033	trials	1.0	1.0	1.5	0.25		0.2	3363.318367863363	3363.3182750009687	3364.3966266933644	3363.045395163363	3363.046261743363	3363.1952309122917	
3363.1952309122917	0.4299999999989268	WheelMovementIntervals													-0.6107746710678725
3364.0802309122896	1.4449999999965257	WheelMovementIntervals													-0.6348659630268969
3365.6741989233656	2.5044070079638914	trials	1.0	1.0	1.5	0.25		0.2	3366.609905343367	3366.6098004206683	3367.6785651333676	3366.3618968133665	3366.3632300133663	3366.511230912284	
3366.511230912284	2.6239999999938846	WheelMovementIntervals													-2.8537750274325617
3368.954704173369	8.657113175048835	trials	-1.0	1.0	1.5		0.0	0.2	3376.046428263376	3376.046313327585	3377.1117550533772	3369.6801316233696	3369.68119818337	3375.911230912262	
3375.911230912262	0.41899999999895954	WheelMovementIntervals													0.6774035682514921
3376.7272309122604	0.44099999999889405	WheelMovementIntervals													0.7861866954292509
3378.816417903379	3.6635216484260127	trials	-1.0	-1.0	0.0	0.125		0.2	3379.91850768338	3379.917424108896	3381.979901523382	3379.296503223379	3379.2975364533795	3379.4532309122537	
3379.4532309122537	2.097999999995409	WheelMovementIntervals													0.828684325282893
3383.2431418533833	2.5852026050310997	trials	-1.0	1.0	1.5		0.125	0.2	3384.267139443384	3384.2670416969513	3385.3282999833855	3383.7616899933837	3383.762756553384	3383.9592309122436	
3383.9592309122436	1.6719999999959327	WheelMovementIntervals													0.48815920866223905
3386.5812413433864	12.563733801021044	trials	-1.0	1.0	1.5		0.25	0.2	3397.581074583398	3397.5809683101165	3398.644901523399	3387.1297864833873	3387.1307197233873	3397.4922309122117	
3397.4922309122117	1.7549999999960164	WheelMovementIntervals													2.3202174454404485
3399.9195740433997	13.226534114529386	trials	-1.0	1.0	1.5		0.125	0.2	3411.5763082534118	3411.576201464829	3412.646001273413	3400.5295797034005	3400.5305796034004	3411.4502309121794	
3411.4502309121794	0.2829999999989923	WheelMovementIntervals													0.4779376900394823
3412.099230912178	0.7819999999978791	WheelMovementIntervals													0.681041799248078
3413.922106983414	13.622127345964145	trials	-1.0	1.0	1.5		0.25	0.2	3425.988633543426	3425.9885285489636	3427.044127983427	3414.4112580634146	3414.4121246434142	3425.823230912146	
3425.823230912146	0.4259999999990214	WheelMovementIntervals													0.5083741420036745
3426.538230912144	1.146999999997206	WheelMovementIntervals													0.28768329336767806
3428.3298327334282	7.930827149447396	trials	-1.0	1.0	1.5		0.25	0.2	3434.7011622034347	3434.701052937206	3435.7606562434357	3428.8789444834288	3428.880011043429	3434.5582309121255	
3434.5582309121255	0.34399999999914144	WheelMovementIntervals													0.45784286610543745
3435.2282309121238	2.8079999999936263	WheelMovementIntervals													8.607697605371413
3437.052360393437	4.076713497054243	trials	-1.0	1.0	1.5		0.125	0.2	3439.5738748834397	3439.57376688576	3440.6290360234407	3438.5122810534385	3438.5132476234385	3439.020230912115	
3439.020230912115	3.810999999991054	WheelMovementIntervals													10.112810632311835
3441.926372943442	3.535804208853733	trials	-1.0	1.0	1.5		0.0625	0.2	3443.900475513444	3443.9003741766214	3444.962136003445	3443.5606428334436	3443.5615427434436	3443.674230912104	
3443.674230912104	2.281999999994696	WheelMovementIntervals													3.1908890758529935
3446.2323756334463	3.494836809548815	trials	1.0	-1.0	0.0		0.0	0.2	3447.161849343447	3447.161084617909	3449.227176123449	3446.6939294734466	3446.6948627134466	3446.9782309120965	
3446.9782309120965	0.8299999999981083	WheelMovementIntervals													-0.4945640263252358
3450.4870167934505	2.808383414758282	trials	-1.0	1.0	1.5		1.0	0.2	3451.7161938634517	3451.7161086596006	3452.795352603453	3451.178647623451	3451.179480873451	3451.3722309120863	
3451.3722309120863	1.3579999999969914	WheelMovementIntervals													0.8968833969989589
3453.0192309120825	1.3309999999969477	WheelMovementIntervals													-0.374071973859202
3454.056193173454	10.705648444108647	trials	-1.0	1.0	1.5		0.0	0.2	3463.1891464534633	3463.1890327942765	3464.261772513464	3454.6438010734546	3454.6447676434545	3463.0102309120593	
3463.0102309120593	0.5379999999986467	WheelMovementIntervals													0.5839939229609854
3464.1472309120563	0.5649999999986903	WheelMovementIntervals													0.13783023375430048
3465.5561430634657	9.87223320394287	trials	-1.0	-1.0	0.0	0.0		0.2	3472.845280743473	3472.844466100241	3474.928305753475	3466.277004303466	3466.2780042034665	3472.341230912037	
3472.341230912037	1.5699999999965257	WheelMovementIntervals													0.8770028222087376
3476.2180767634763	10.825107251766894	trials	-1.0	1.0	1.5		0.125	0.2	3485.4886829434854	3485.488580404643	3486.5431441534865	3476.6933625634765	3476.6942291434766	3485.2082309120074	
3485.2082309120074	0.5449999999987085	WheelMovementIntervals													0.3719884178701136
3486.090230912005	1.323999999996886	WheelMovementIntervals													-0.1928242993250251
3487.827982323488	7.949924577100774	trials	-1.0	1.0	1.5		0.125	0.2	3494.2269090334944	3494.226801300473	3495.277870593495	3488.311300653488	3488.3121339034883	3493.967230911987	
3493.967230911987	1.6749999999960892	WheelMovementIntervals													0.9780412866048209
3496.5679082434967	6.976623671941979	trials	-1.0	1.0	1.5		0.25	0.2	3501.977133933502	3501.9770250461897	3503.0445271835033	3497.293135713497	3497.294068953497	3501.689230911969	
3501.689230911969	0.7039999999983593	WheelMovementIntervals													0.8622868340426351
3502.7972309119664	0.7329999999983556	WheelMovementIntervals													-0.4034910322798737
3504.3358313735043	7.6583222092895085	trials	-1.0	1.0	1.5		1.0	0.2	3510.4146567635103	3510.4145474144243	3511.4940488135117	3504.892942323505	3504.8940088835047	3510.277230911949	
3510.277230911949	1.2889999999970314	WheelMovementIntervals													2.911046941457073
3512.7788536535127	3.0307155302734827	trials	-1.0	1.0	1.5		0.0625	0.2	3514.231675023514	3514.23156013895	3515.3094672335155	3513.4259222735136	3513.4269221735135	3513.7692309119407	
3513.7692309119407	2.0129999999953725	WheelMovementIntervals													1.0664682824073282
3516.0552309119357	0.13299999999935608	WheelMovementIntervals													-0.014544648327472487
3516.5979717035166	20.362749669746336	trials	1.0	1.0	1.5	1.0		0.2	3535.3966249835353	3535.396515711415	3536.4606852335364	3517.194212073517	3517.1952119735174	3534.9752309118912	
3534.9752309118912	0.9259999999981119	WheelMovementIntervals													-1.3670808058880084
3536.2792309118886	1.077999999997246	WheelMovementIntervals													-0.13731108374304313
3537.776720283538	29.58178983969856	trials	-1.0	1.0	1.5		0.0	0.2	3565.794484893566	3565.7944034788034	3566.858478483567	3538.3256653835383	3538.326698613538	3565.2582309118206	
3565.2582309118206	2.783999999993739	WheelMovementIntervals													1.1111959208712676
3568.193811603568	2.6646922917411757	trials	1.0	1.0	1.5	0.25		0.2	3569.297301243569	3569.2972075835714	3570.3584617835704	3568.7431566635687	3568.7440565735687	3568.8922309118125	
3568.8922309118125	0.49699999999893407	WheelMovementIntervals													-0.3918439270670149
3569.7342309118103	0.21099999999978536	WheelMovementIntervals													-0.16447712498344913
3570.5052309118087	0.6019999999984975	WheelMovementIntervals													0.24913588687786614
3571.6631979635717	58.46226570001227	trials	-1.0	1.0	1.5		0.25	0.2	3628.5642406236284	3628.564157291775	3629.6253678336298	3572.3597283035724	3572.3606948735724	3628.1602309116743	
3628.1602309116743	2.1599999999948523	WheelMovementIntervals													1.0783631244813705
3630.986165073631	50.83843012409443	trials	-1.0	1.0	1.5		0.25	0.2	3680.26527000368	3680.265189267677	3681.3244974036816	3631.624067943632	3631.6252011636316	3679.755230911554	
3679.755230911554	2.626999999994041	WheelMovementIntervals													0.9963701480565987
3682.6879943736826	40.43600302221603	trials	1.0	1.0	1.5	0.25		0.2	3721.5683726137217	3721.5682915092425	3722.6238670537227	3683.289734193683	3683.290734093683	3721.1602309114573	
3716.222230911469	0.4279999999989741	WheelMovementIntervals													0.08089682735723613
3721.1602309114573	0.4829999999988104	WheelMovementIntervals													-0.5080266236714124
3722.0102309114554	0.9389999999980319	WheelMovementIntervals													0.29721527318199037
3723.975698523724	63.09805863936208	trials	0.0	-1.0	0.0		0.25	0.2	3784.5744713737845	3784.57374991726	3788.721189993789	3724.5723055237245	3724.5734054137247		
3741.47923091141	0.05600000000004002	WheelMovementIntervals													0.006844606642374629
3784.783230911309	0.4249999999992724	WheelMovementIntervals													0.41576562574275044
3786.4722309113054	0.8099999999981264	WheelMovementIntervals													0.3414240198390246
3806.405230911259	0.38499999999885404	WheelMovementIntervals													-0.04985748694153358
3807.3462309112565	0.3359999999993306	WheelMovementIntervals													-0.07163624979500582
3808.503230911254	0.08399999999983265	WheelMovementIntervals													-0.017298420034450146
3809.278230911252	0.11799999999948341	WheelMovementIntervals													0.05751005737621995
3810.3332309112498	0.7249999999980901	WheelMovementIntervals													-0.5855753743381626
3811.438230911247	0.38199999999915235	WheelMovementIntervals													0.14190893556295237
3814.838230911239	0.1459999999997308	WheelMovementIntervals													-0.011628076608616311
3820.945230911225	2.462999999994281	WheelMovementIntervals													0.4203738573436624
3825.7402309112135	0.18699999999989814	WheelMovementIntervals													-0.04470026989991993
3826.520230911212	2.7059999999937645	WheelMovementIntervals													1.173518458519851
3829.7082309112043	0.169999999999618	WheelMovementIntervals													0.06732181108810664
3837.1112309111872	0.19399999999950523	WheelMovementIntervals													0.019939129932396327
3848.2562309111613	3.465999999991709	WheelMovementIntervals													1.275500129076903
3873.6142309111024	0.736999999998261	WheelMovementIntervals													0.1419509004565498
3886.583230911072	1.1359999999972388	WheelMovementIntervals													0.1526276461638929
3942.302230910942	0.8859999999981483	WheelMovementIntervals													0.7628932501200438
3954.9992309109125	0.47599999999874854	WheelMovementIntervals													0.0804460399288871
3982.9052309108474	2.1379999999949177	WheelMovementIntervals													1.4699530508559633
4007.168230910791	0.20199999999931606	WheelMovementIntervals													0.012814816903386372
4014.785230910773	0.9479999999980464	WheelMovementIntervals													0.21962519026928362
4020.961230910759	0.8229999999980464	WheelMovementIntervals													0.17869228799304437
4022.0872309107563	0.3629999999989195	WheelMovementIntervals													0.1604524331382322
4022.5732309107552	0.23799999999937427	WheelMovementIntervals													0.034111075376415556
4056.0942309106767	0.1069999999999709	WheelMovementIntervals													0.007903598778085552
4081.1602309106183	0.9969999999980246	WheelMovementIntervals													0.1749427121953886
4117.301230910534	0.09799999999995634	WheelMovementIntervals													-0.016216561998732004
4117.809230910533	0.3819999999996071	WheelMovementIntervals													0.08792681415005177
4127.278230910511	0.5169999999989159	WheelMovementIntervals													0.09092856449490228
4128.5362309105085	0.8379999999979191	WheelMovementIntervals													0.1394511243763077
4161.657230910431	0.5339999999987413	WheelMovementIntervals													0.02714339448340297
4183.57223091038	0.19799999999941065	WheelMovementIntervals													0.05908095154299531
4193.596230910357	0.9599999999973079	WheelMovementIntervals													0.1831404701260908
4242.535230910243	0.057999999999992724	WheelMovementIntervals													-0.010254789127543518
4243.094230910241	0.5849999999991269	WheelMovementIntervals													0.07094611918660121
4254.461230910215	0.34499999999934516	WheelMovementIntervals													0.05777777841007037
4265.16523091019	0.6739999999981592	WheelMovementIntervals													0.28166161786111843
4282.26723091015	1.0489999999981592	WheelMovementIntervals													0.3993324128706206
4294.721230910121	0.09199999999964348	WheelMovementIntervals													0.04412362633760836
4295.1542309101205	0.6199999999980719	WheelMovementIntervals													0.8298951815968678
4296.459230910117	0.5339999999987413	WheelMovementIntervals													0.41108238109561057
4333.465230910031	0.3499999999994543	WheelMovementIntervals													0.14778358759403432
4385.34423090991	0.05199999999967986	WheelMovementIntervals													0.023639017787019156
4385.693230909909	1.266999999997097	WheelMovementIntervals													0.6783766114826051
4404.605230909865	0.6459999999988213	WheelMovementIntervals													0.2950435188900258
4411.901230909848	0.6979999999985012	WheelMovementIntervals													0.4081439239135136
4418.941230909832	0.13999999999941792	WheelMovementIntervals													0.04206799731932165
4426.8392309098135	0.05999999999949068	WheelMovementIntervals													0.01289450603081832
4427.692230909812	0.3069999999988795	WheelMovementIntervals													0.06594514722419831
4453.415230909752	2.4689999999936845	WheelMovementIntervals													1.3908771658348655
4456.206230909745	0.6539999999986321	WheelMovementIntervals													-0.10639381740219278
4458.26823090974	0.15899999999965075	WheelMovementIntervals													-0.04341288761298756
4485.917230909676	2.324999999994361	WheelMovementIntervals													1.8490668349126622
4488.57023090967	0.1389999999992142	WheelMovementIntervals													0.012604528839403883
4489.056230909669	1.034999999997126	WheelMovementIntervals													-0.2695668082941438
4519.327230909597	0.8649999999979627	WheelMovementIntervals													0.22659265297556885
4520.747230909595	0.30799999999908323	WheelMovementIntervals													-0.10033235221652603
4577.9552309094615	1.481999999996333	WheelMovementIntervals													1.814989966813755
4579.873230909457	2.2389999999950305	WheelMovementIntervals													2.562563761011006
4597.755230909415	0.7509999999974752	WheelMovementIntervals													0.29201874003177863
4612.59623090938	3.9809999999906722	WheelMovementIntervals													1.3320750084527049
4645.224230909304	0.10300000000006548	WheelMovementIntervals													-0.011543114807864185
4646.418230909301	1.9639999999953943	WheelMovementIntervals													-1.1338058809758422
4651.26023090929	0.6349999999993088	WheelMovementIntervals													-0.31899267561936995
4697.2242309091835	0.5739999999987049	WheelMovementIntervals													-0.04922173800616747
4698.938230909179	1.4609999999966021	WheelMovementIntervals													0.7113832382743226
