onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2293.7279329400003	0.6269999999999527	WheelMovementIntervals													0.6596513164936368
2296.184991872296	4.452437986622044	trials	-1.0	-1.0	0.0	0.125		0.2	2298.078069212298	2298.077306741836	2300.1373965923003	2297.7389697922977	2297.740069682298	2297.8329329400003	
2296.4539329400004	0.668999999999869	WheelMovementIntervals													0.22995904774325027
2297.8329329400003	0.7559999999998581	WheelMovementIntervals													0.2877072535741263
2300.7729329400004	0.7349999999996726	WheelMovementIntervals													-0.8511121342414754
2301.4383331523013	2.5003062261662308	trials	-1.0	1.0	1.5		0.0	0.2	2302.360640912302	2302.360534711061	2303.4385664423035	2302.005409772302	2302.006409672302	2302.12693294	
2302.12693294	0.8910000000000764	WheelMovementIntervals													-0.5730739677492238
2304.715938692305	4.689248486705765	trials	1.0	1.0	1.5	0.0		0.2	2307.825261062308	2307.8251688524974	2308.9051530623087	2305.820794862306	2305.821661442306	2305.95693294	
2304.9869329400003	0.3409999999998945	WheelMovementIntervals													0.14405122269022286
2305.95693294	0.49299999999993815	WheelMovementIntervals													0.12188516799983518
2307.69593294	0.6570000000001528	WheelMovementIntervals													-1.8331170638289223
2310.1848917423104	3.354119418519076	trials	1.0	1.0	1.5	1.0		0.2	2311.963713842312	2311.9636004491445	2313.038939642313	2311.7870981723117	2311.788264722312	2311.76893294	
2310.43193294	0.6670000000003711	WheelMovementIntervals													-0.989179705703009
2311.76893294	2.2160000000003492	WheelMovementIntervals													-3.5088464850014134
2314.3156119623145	2.4398124672134145	trials	-1.0	1.0	1.5		0.25	0.2	2315.1794255723153	2315.179315313746	2316.2553846323162	2314.887188132315	2314.888221362315	2315.0449329400003	
2315.0449329400003	1.481999999999971	WheelMovementIntervals													0.45136721745848263
2317.5241244123176	4.081040701924394	trials	-1.0	1.0	1.5		0.25	0.2	2320.03367343232	2320.03354759515	2321.1050996123213	2319.370406432319	2319.3715063223194	2319.6139329400003	
2317.95193294	0.6870000000003529	WheelMovementIntervals													-1.9053115504814286
2319.6139329400003	0.9279999999998836	WheelMovementIntervals													0.6119444514379211
2322.4059695123224	3.54952973129366	trials	-1.0	-1.0	0.0	0.0		0.2	2323.3821385523233	2323.3811768565497	2325.4554312023256	2323.1536947323234	2323.154794622323	2323.13093294	
2323.13093294	0.5640000000003056	WheelMovementIntervals													0.5829763968358748
2325.66693294	0.3160000000002583	WheelMovementIntervals													-0.08434114572742146
2326.7454021923268	3.793236093507403	trials	-1.0	1.0	1.5		1.0	0.2	2328.959414102329	2328.9593220909815	2330.0385728423303	2328.7371363323286	2328.7380695723286	2328.74093294	
2326.75193294	1.4699999999998	WheelMovementIntervals													-0.673863931877122
2328.74093294	0.7579999999998108	WheelMovementIntervals													0.35311815327509066
2331.3326434223313	6.62255253641797	trials	1.0	-1.0	0.0		0.0625	0.2	2335.3883044823356	2335.3872737507977	2337.4550977823374	2331.870189662332	2331.8710229123317	2332.00193294	
2332.00193294	0.7080000000000837	WheelMovementIntervals													0.11942826732638423
2334.0669329400002	0.3510000000001128	WheelMovementIntervals													0.23848502384907988
2335.22893294	0.46900000000005093	WheelMovementIntervals													-0.6428950333493049
2337.2079329400003	0.5969999999997526	WheelMovementIntervals													-1.4160335427975497
2338.775199092339	4.794937620242763	trials	1.0	-1.0	0.0		0.0625	0.2	2341.003242932341	2341.002215171763	2343.070036232343	2340.770299562341	2340.7712661323408	2340.80293294	
2339.23093294	0.8730000000000473	WheelMovementIntervals													0.5523616343236881
2340.80293294	0.5410000000001673	WheelMovementIntervals													-0.5207270262185375
2344.3639329400003	0.8299999999999272	WheelMovementIntervals													0.6238267331616498
2344.3706394923443	3.6327235646458576	trials	-1.0	1.0	1.5		0.0625	0.2	2346.4297668923464	2346.429651148295	2347.5033261923477	2346.171826022346	2346.1728592523464	2346.2839329400003	
2346.2839329400003	0.7300000000000182	WheelMovementIntervals													0.4370098014794621
2347.54393294	0.08199999999987995	WheelMovementIntervals													0.009505721531240852
2348.1319329400003	1.5889999999999418	WheelMovementIntervals													0.8081302456996582
2348.7868644923487	3.0846386596940647	trials	-1.0	1.0	1.5		0.0	0.2	2350.3042794023504	2350.304182033165	2351.3714060123516	2350.18802436235	2350.18915758235	2350.03893294	
2350.03893294	0.9420000000000073	WheelMovementIntervals													0.5801023560363774
2352.2879329400002	0.09699999999975262	WheelMovementIntervals													0.010289842442944064
2352.6708093923526	2.349116940042677	trials	1.0	1.0	1.5	0.0		0.2	2353.4425988723533	2353.4425143002836	2354.5198578023546	2353.2367861223534	2353.2377860223532	2353.1539329400002	
2353.1539329400002	1.2449999999998909	WheelMovementIntervals													-1.6488839453882065
2355.5669329400002	0.43100000000004	WheelMovementIntervals													-0.2645509579560894
2355.804529322356	3.8171346948092832	trials	-1.0	-1.0	0.0	0.0625		0.2	2357.052404522357	2357.051439675825	2359.1216309123593	2356.5214909523565	2356.5223908623566	2356.47293294	
2356.47293294	0.8829999999998108	WheelMovementIntervals													0.389398780554302
2359.24293294	0.7719999999999345	WheelMovementIntervals													0.43116438002471114
2360.4207676523606	2.549226937847834	trials	-1.0	1.0	1.5		1.0	0.2	2361.3981699023616	2361.398077212905	2362.4699293823624	2361.1864244123612	2361.1873576523612	2361.20493294	
2361.20493294	1.1820000000002437	WheelMovementIntervals													0.7866015849674568
2363.56393294	7.6030000000000655	WheelMovementIntervals													13.963194423532514
2363.7604003223637	9.825957952553836	trials	-1.0	1.0	1.5		0.25	0.2	2372.022740672372	2372.0226465297187	2373.086267642373	2371.7214708023716	2371.722570692372	2371.73993294	
2371.73993294	1.0230000000001382	WheelMovementIntervals													0.4713401479007189
2374.4924603423747	6.243957413008047	trials	-1.0	-1.0	0.0	0.0		0.2	2378.166826202378	2378.1657923536504	2380.23635256238	2375.1211641323753	2375.122197362375	2375.6919329400002	
2375.6919329400002	1.2539999999999054	WheelMovementIntervals													-0.24456197002928093
2377.95493294	1.1829999999999927	WheelMovementIntervals													0.1724298531257773
2380.5539329400003	0.5830000000000837	WheelMovementIntervals													-0.5441626579181502
2381.5439217923818	2.442510344023958	trials	-1.0	1.0	1.5		1.0	0.2	2382.4238337923825	2382.423724797936	2383.4863608623837	2382.254550722382	2382.2554506323822	2382.17393294	
2382.17393294	1.3739999999997963	WheelMovementIntervals													0.7904987218873885
2384.55493294	0.5070000000000618	WheelMovementIntervals													-0.3026906763932402
2384.7668328023847	2.7711367264910223	trials	-1.0	1.0	1.5		0.25	0.2	2385.967246082386	2385.9671478441287	2387.037905672387	2385.704439032386	2385.705405602386	2385.80293294	
2385.80293294	0.9810000000002219	WheelMovementIntervals													0.7042150482643592
2388.3210773423884	3.4499093677313795	trials	-1.0	-1.0	0.0	0.0625		0.2	2389.2080553023893	2389.2069792343477	2391.2709156623914	2388.869622482389	2388.870722372389	2388.93193294	
2388.93193294	0.4800000000000182	WheelMovementIntervals													0.3904454682674441
2390.71993294	0.5309999999999491	WheelMovementIntervals													0.3143722452196016
2392.5633864023926	3.1575322924077227	trials	-1.0	1.0	1.5		0.25	0.2	2394.154727252394	2394.1546016680295	2395.2208539623953	2393.869622432394	2393.870655662394	2393.9939329400004	
2392.96093294	0.3720000000002983	WheelMovementIntervals													-0.1460155161023522
2393.9939329400004	2.0039999999999054	WheelMovementIntervals													0.4135588117123916
2396.4159329400004	0.6769999999996799	WheelMovementIntervals													0.5130088485959732
2396.5170243323964	2.9692227968016596	trials	-1.0	1.0	1.5		0.125	0.2	2397.913651322398	2397.913533643391	2398.986177392399	2397.6694757423975	2397.6706089623976	2397.6389329400004	
2397.6389329400004	0.7139999999999418	WheelMovementIntervals													0.48996307705670006
2400.2666493324004	2.5041300824664177	trials	-1.0	1.0	1.5		1.0	0.2	2401.209255062401	2401.2091599021473	2402.2707155724024	2400.787530572401	2400.788563802401	2400.92593294	
2400.92593294	1.1440000000002328	WheelMovementIntervals													0.3510526572467825
2403.5632863024034	3.222724409046805	trials	-1.0	1.0	1.5		0.125	0.2	2405.213287952405	2405.213197774977	2406.2859473424064	2404.935982352405	2404.936882262405	2404.86593294	
2403.7079329400003	0.5299999999997453	WheelMovementIntervals													0.27938858352081297
2404.86593294	0.9360000000001492	WheelMovementIntervals													0.3416714199759099
2406.84693294	0.5340000000001055	WheelMovementIntervals													-1.008107048719694
2407.614514472408	2.488130458141768	trials	-1.0	1.0	1.5		0.0	0.2	2408.5323226824084	2408.5322249687765	2409.6025156524097	2408.2038888624083	2408.2048221024083	2408.30293294	
2408.30293294	0.8340000000002874	WheelMovementIntervals													0.38981002023433575
2410.904552102411	2.698114626170991	trials	-1.0	1.0	1.5		1.0	0.2	2412.040538492412	2412.0404574180247	2413.102565612413	2411.6374121424114	2411.6384453724118	2411.76293294	
2411.76293294	0.9700000000002547	WheelMovementIntervals													0.345336622668583
2414.1299329400003	0.725999999999658	WheelMovementIntervals													-0.9374259154797073
2414.4069684924143	3.695414849585177	trials	-1.0	-1.0	0.0	0.0625		0.2	2415.5310894024155	2415.5300723976375	2417.6023489224176	2415.2875470924155	2415.288413672415	2415.2569329400003	
2415.2569329400003	0.9919999999997344	WheelMovementIntervals													0.5139954559704165
2417.8399329400004	0.6179999999999382	WheelMovementIntervals													-1.1517707690293264
2418.916384172419	3.0527393285519793	trials	-1.0	1.0	1.5		1.0	0.2	2420.4123012324203	2420.4122024631165	2421.4689955524213	2420.1373953924203	2420.1383619624203	2420.1609329400003	
2419.2039329400004	0.26099999999996726	WheelMovementIntervals													-0.11521773366348498
2420.1609329400003	1.2660000000000764	WheelMovementIntervals													0.8312533864445868
2422.7499329400002	0.58199999999988	WheelMovementIntervals													0.5374996341085989
2422.777231382423	6.0083471850430215	trials	-1.0	1.0	1.5		0.25	0.2	2427.224753252427	2427.22466408859	2428.2855138324285	2426.770465352427	2426.771698562427	2426.93393294	
2423.7169329400003	0.9580000000000837	WheelMovementIntervals													-0.12873113606815423
2425.27393294	0.6320000000000618	WheelMovementIntervals													0.21239079523775217
2426.93393294	0.8130000000001019	WheelMovementIntervals													0.3625528052759819
2429.60758161243	3.6129236514775585	trials	-1.0	1.0	1.5		0.0	0.2	2431.6565100324315	2431.656393323441	2432.7204702924328	2430.13706199243	2430.13792857243	2430.29593294	
2430.29593294	0.4920000000001892	WheelMovementIntervals													0.21816325306394901
2431.52393294	0.8560000000002219	WheelMovementIntervals													-0.7330213288607865
2434.021506842434	2.6821153229725496	trials	-1.0	1.0	1.5		0.25	0.2	2435.144527862435	2435.1444124202853	2436.2035886124363	2434.6023154224345	2434.6035486324345	2434.83593294	
2434.83593294	0.9780000000000655	WheelMovementIntervals													-0.6317803625404395
2437.3639329400003	0.3170000000000073	WheelMovementIntervals													-0.20160726605877244
2437.5143241924375	2.7214385529241554	trials	-1.0	1.0	1.5		0.25	0.2	2438.6692420224385	2438.6691397033087	2439.73566870244	2438.3854704024384	2438.3865036324382	2438.47293294	
2438.47293294	0.7829999999999018	WheelMovementIntervals													0.609775004028279
2440.86793294	0.38599999999996726	WheelMovementIntervals													-0.05721527821242489
2441.0403715524412	4.561828252250962	trials	1.0	-1.0	0.0		0.0625	0.2	2443.045770992443	2443.0447826479685	2445.102098672445	2442.6866069124426	2442.6874401624427	2442.93393294	
2441.56193294	0.56899999999996	WheelMovementIntervals													0.8996213332932257
2442.93393294	0.4190000000003238	WheelMovementIntervals													-0.754753351939371
2445.2459329400003	0.40499999999974534	WheelMovementIntervals													-0.24182605484020314
2446.3779329400004	0.3109999999996944	WheelMovementIntervals													0.09055033135359736
2446.4093012724466	2.809531684075864	trials	-1.0	1.0	1.5		1.0	0.2	2447.649610562448	2447.6495143759043	2448.718736972449	2447.2699485324474	2447.271048422447	2447.3549329400003	
2447.3549329400003	0.8330000000000837	WheelMovementIntervals													0.48203942863119664
2450.02673949245	2.4934053663910163	trials	-1.0	1.0	1.5		0.0	0.2	2450.961546002451	2450.9614407544063	2452.020073472452	2450.736635162451	2450.7377017224508	2450.85593294	
2450.85593294	0.9600000000000364	WheelMovementIntervals													-0.9615955416168163
2453.3153439324533	2.571425625113534	trials	-1.0	1.0	1.5		0.0625	0.2	2454.328775912454	2454.3286528482195	2455.3867367724556	2453.902051922454	2453.902985162454	2454.03093294	
2454.03093294	0.7860000000000582	WheelMovementIntervals													-0.8154402236116312
2456.17293294	0.3730000000000473	WheelMovementIntervals													0.12777413466756116
2456.6851735824566	4.9667530270148745	trials	1.0	-1.0	0.0		0.125	0.2	2459.084266982459	2459.0832982201105	2461.1517935424613	2457.2019219024573	2457.202955132457	2457.16193294	
2457.16193294	0.7420000000001892	WheelMovementIntervals													0.22956751625793004
2458.58793294	0.7760000000002947	WheelMovementIntervals													-0.8025068489398564
2461.8399329400004	0.40599999999994907	WheelMovementIntervals													-0.3982981892472708
2463.032438792463	2.4863055254918436	trials	-1.0	1.0	1.5		0.25	0.2	2463.956446382464	2463.9563401025216	2465.018640152465	2463.6865733724635	2463.687539942464	2463.59293294	
2463.59293294	0.9529999999999745	WheelMovementIntervals													0.6222813174795192
2465.04193294	0.3569999999999709	WheelMovementIntervals													0.129547833244942
2466.3188434524664	3.3330441271659765	trials	-1.0	1.0	1.5		1.0	0.2	2468.085066812468	2468.0849657749213	2469.1518267924694	2467.886619992468	2467.887853202468	2467.9709329400002	
2466.6679329400004	0.6299999999996544	WheelMovementIntervals													-0.8332436690836857
2467.9709329400002	0.5790000000001783	WheelMovementIntervals													0.9472585800508568
2470.4614958124703	4.358614355175632	trials	-1.0	1.0	1.5		0.0625	0.2	2473.2593160024735	2473.259203743012	2474.320009922474	2472.969911612473	2472.971111492473	2473.06393294	
2470.6569329400004	1.3529999999996107	WheelMovementIntervals													0.5793706853612548
2473.06393294	0.6920000000000073	WheelMovementIntervals													0.42739402635766055
2475.6473105124755	4.05433934641087	trials	-1.0	1.0	1.5		0.125	0.2	2478.146460572478	2478.146333532142	2479.2015550524793	2477.868388382478	2477.8693882824778	2477.8079329400002	
2475.69393294	0.48500000000012733	WheelMovementIntervals													0.18745000089597852
2476.65293294	0.5990000000001601	WheelMovementIntervals													-1.1058692525152765
2477.8079329400002	0.8389999999999418	WheelMovementIntervals													0.4878746300526018
2479.67393294	0.09799999999995634	WheelMovementIntervals													0.006658890456037625
2479.9829329400004	1.0159999999996217	WheelMovementIntervals													0.21293657136675392
2480.5303554924803	3.006116389031831	trials	1.0	1.0	1.5	1.0		0.2	2481.979877192482	2481.97976243019	2483.0364381924833	2481.703204862482	2481.7040047824817	2481.84993294	
