onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2197.1978337650726	5.914633984249576	trials	-1.0	1.0	1.5		0.0	0.2	2201.6125536423683	2201.6125576383383	2202.707709474373	2197.7547440699286	2197.7556106488937	2201.108676148523	
2201.108676148523	7.324000000000069	WheelMovementIntervals													-4.928063135646479
2204.0669719109433	8.0227233076007	trials	-1.0	1.0	1.5		0.25	0.2	2210.589778440454	2210.5897892349344	2211.6696358207305	2209.03760219429	2209.038468773255	2210.3556761485233	
2210.3556761485233	2.1219999999998436	WheelMovementIntervals													1.0222120559058716
2213.053395778042	2.561513953753092	trials	-1.0	1.0	1.5		1.0	0.2	2214.114988340133	2214.115001146654	2215.2266091724728	2213.754091531169	2213.755058100014	2213.992676148523	
2213.992676148523	1.2580000000002656	WheelMovementIntervals													0.7083205333648106
2216.5134122755844	5.373424863334094	trials	-1.0	1.0	1.5		0.125	0.2	2220.3869202592746	2220.3869280361046	2221.4374139446218	2217.0375258996114	2217.038359148616	2220.1276761485233	
2220.1276761485233	1.638999999999669	WheelMovementIntervals													0.7628852239871335
2222.8366390034626	2.584511982850472	trials	-1.0	1.0	1.5		0.25	0.2	2223.921229238086	2223.921243612476	2225.024550910338	2223.4925726200504	2223.4936058488165	2223.6966761485232	
2223.6966761485232	2.0679999999997563	WheelMovementIntervals													0.6346200145946099
2226.323152819358	2.4495978030035985	trials	1.0	1.0	1.5	0.25		0.2	2227.2728567050826	2227.272850804506	2228.357546929587	2226.8705307555992	2226.871563984365	2227.1256761485233	
2227.1256761485233	2.1520000000000437	WheelMovementIntervals													0.4582938399983494
2229.6772467034084	7.439647925798454	trials	-1.0	1.0	1.5		0.0625	0.2	2235.616978909312	2235.616983370083	2236.756530248293	2230.220525054546	2230.221524953352	2235.233676148523	
2235.233676148523	1.9390000000003056	WheelMovementIntervals													-0.581591670530802
2238.0681975017083	6.709924899186717	trials	-1.0	1.0	1.5		0.125	0.2	2243.278203559157	2243.2782152821114	2244.353428074967	2238.5704466718485	2238.5714132406943	2242.8956761485233	
2242.8956761485233	1.9989999999997963	WheelMovementIntervals													0.5241449477235633
2245.7151235986307	2.262203138449422	trials	-1.0	1.0	1.5		1.0	0.2	2246.477413118193	2246.477423982257	2247.5370058826725	2246.170244205059	2246.171310763785	2246.3086761485233	
2246.3086761485233	2.313999999999851	WheelMovementIntervals													0.6463718681258825
2249.320225412891	5.907109554226281	trials	-1.0	1.0	1.5		0.0	0.2	2253.727446049144	2253.7274303029	2254.7701071938454	2250.0303868747123	2250.0312534536774	2253.229676148523	
2253.229676148523	1.8220000000001164	WheelMovementIntervals													0.3062533332353041
2256.152133993227	5.478314944034992	trials	-1.0	1.0	1.5		0.125	0.2	2260.130564691603	2260.1305441195323	2261.2243206652797	2256.770338094877	2256.770504744678	2259.7306761485233	
2259.7306761485233	2.7729999999996835	WheelMovementIntervals													-0.34435241457228827
2262.5778503486968	7.02392494503647	trials	1.0	1.0	1.5	0.25		0.2	2268.1018912910795	2268.101869180451	2269.153218225431	2263.036703910667	2263.037770469393	2267.6416761485234	
2267.6416761485234	2.069999999999709	WheelMovementIntervals													-1.4932751532163557
2270.5436775047415	2.902712387586689	trials	-1.0	1.0	1.5		0.25	0.2	2271.946502199283	2271.946483008066	2273.0342254501647	2271.2642379141425	2271.265304472869	2271.783676148523	
2271.783676148523	1.8840000000000146	WheelMovementIntervals													0.30940571159229435
2274.3580914690106	2.5475133101062966	trials	-1.0	1.0	1.5		0.25	0.8	2275.4057187777807	2275.4056957087964	2276.503207706999	2274.8698730077663	2274.8709395664923	2275.180676148523	
2275.180676148523	1.4459999999999127	WheelMovementIntervals													0.5359890780299459
2277.832306529595	6.950034467864498	trials	-1.0	-1.0	0.0	0.125		0.8	2282.2831894137	2282.2823273183653	2284.336148311756	2278.3364555074663	2278.3375553961528	2282.0586761485233	
2282.0586761485233	0.918999999999869	WheelMovementIntervals													0.6809392564103156
2285.7031432990907	3.196811654760495	trials	1.0	1.0	1.5	1.0		0.8	2287.4000382324107	2287.4000489547643	2288.4529983348116	2287.1541297861104	2287.155096354956	2287.2726761485233	
2285.860676148523	0.5590000000001965	WheelMovementIntervals													0.5025261966958059
2287.2726761485233	1.68100000000004	WheelMovementIntervals													-0.6332926020372973
2289.8579561468055	2.4989174219172128	trials	1.0	1.0	1.5	1.0		0.8	2290.856955043655	2290.856961912333	2291.9028491944955	2290.5691175074326	2290.570050746318	2290.727676148523	
2290.727676148523	1.5239999999998872	WheelMovementIntervals													-1.1639480556179098
2293.2761768742666	2.307109073945412	trials	1.0	1.0	1.5	1.0		0.8	2294.0833618502083	2294.0833793492716	2295.136088642888	2293.8710833337423	2293.866683778997	2293.981676148523	
2293.981676148523	2.312000000000353	WheelMovementIntervals													0.8689559534928417
2296.472986676169	2.68030278184051	trials	-1.0	1.0	1.5		0.25	0.8	2297.653400546346	2297.653387460889	2298.7540558217825	2297.2570739896973	2297.2579738986224	2297.494676148523	
2297.494676148523	1.2760000000002947	WheelMovementIntervals													0.7712307255886444
2300.082188075533	2.3595271632625554	trials	1.0	1.0	1.5	0.25		0.8	2300.941801078857	2300.941796878548	2302.0420230648115	2300.535875493673	2300.536908722439	2300.791676148523	
2300.791676148523	2.2780000000002474	WheelMovementIntervals													-1.1159526614146298
2303.363322676722	2.4886956134250795	trials	1.0	1.0	1.5	1.0		0.8	2304.352122605753	2304.3521201392364	2305.40268295102	2304.052586253503	2304.0535528223486	2304.215676148523	
2304.215676148523	2.39200000000028	WheelMovementIntervals													-0.899382914274474
2306.7528129784973	2.5028166168344796	trials	1.0	1.0	1.5	0.25		0.8	2307.755711480689	2307.755718835622	2308.802572200375	2307.8160053786773	2307.407513386558	2307.5726761485234	
2307.5726761485234	1.5149999999998727	WheelMovementIntervals													-0.8351297108184585
2310.1688339285856	2.4966159066675573	trials	-1.0	1.0	1.5		1.0	0.8	2311.1655330581816	2311.165539879667	2312.235824739883	2310.7519749121134	2310.728443960217	2310.9406761485234	
2310.9406761485234	1.4600000000000364	WheelMovementIntervals													0.5169890293560222
2313.5993534113577	2.3894007556659744	trials	1.0	1.0	1.5	1.0		0.8	2314.4888300590146	2314.4888529481314	2315.5867522777153	2314.2389553474513	2314.213457927904	2314.369676148523	
2314.369676148523	1.875	WheelMovementIntervals													-0.7289047203094672
2316.9100516872377	2.582912021307493	trials	1.0	1.0	1.5	0.125		0.8	2317.9930420837723	2317.9930554698326	2319.106929353405	2317.469061779586	2317.4700283484317	2317.760676148523	
2317.760676148523	1.649000000000342	WheelMovementIntervals													-0.941088490266468
2320.402664885848	2.392605102563266	trials	1.0	1.0	1.5	0.25		0.8	2321.295374539644	2321.2953664165498	2322.3689325574437	2320.969007569439	2320.9699741382847	2321.1636761485233	
2321.1636761485233	1.487999999999829	WheelMovementIntervals													-0.5853862948720838
2323.651169456009	2.6174125929974252	trials	1.0	1.0	1.5	0.125		0.8	2324.768689691303	2324.76867397869	2325.8758776389373	2324.445889026839	2324.428624107459	2324.635676148523	
2324.635676148523	1.818000000000211	WheelMovementIntervals													-0.5457668049483413
2327.1253845165934	5.687229010389274	trials	1.0	-1.0	0.0		0.125	0.8	2330.313528528846	2330.312600214071	2332.385485504212	2327.7188244578206	2327.7198910165466	2330.162676148523	
2330.162676148523	0.42200000000002547	WheelMovementIntervals													-0.637643468007175
2333.7305160477795	7.133516854257778	trials	1.0	1.0	1.5	0.0		0.8	2339.364145899275	2339.3641269890163	2340.435304159941	2334.2938257049927	2334.2731611296736	2335.894676148523	
2335.894676148523	0.41400000000021464	WheelMovementIntervals													-0.2715883952178846
2338.7556761485234	2.9329999999999927	WheelMovementIntervals													0.7564879716614534
2341.8096317385184	2.644307691247377	trials	1.0	1.0	1.5	0.25		0.8	2342.9540492516876	2342.9540342015744	2344.0587374523075	2342.4617657396443	2342.429369018337	2342.7756761485234	
2342.7756761485234	1.850999999999658	WheelMovementIntervals													-0.7994728789221952
2345.3475403530306	3.0269312880968755	trials	1.0	1.0	1.5	0.125		0.8	2346.8745524792494	2346.874555128178	2348.0257359743377	2345.8852192708555	2345.886319159542	2346.664676148523	
2346.664676148523	1.4700000000002547	WheelMovementIntervals													-0.48121613065971935
2349.2646772546127	4.131096252527186	trials	1.0	-1.0	0.0		0.125	0.8	2350.8966120955174	2350.895774590481	2352.968469081003	2349.751794622826	2349.7529278414727	2350.5496761485233	
2350.5496761485233	0.6149999999997817	WheelMovementIntervals													-0.44307128448318167
2354.2761700691553	2.6451287732679702	trials	1.0	1.0	1.5	0.125		0.8	2355.4213875013693	2355.4213820936284	2356.485013191032	2355.048658556537	2355.026860762571	2355.1926761485233	
2355.1926761485233	1.0720000000001164	WheelMovementIntervals													-0.3487193322630606
2356.662676148523	0.6190000000001419	WheelMovementIntervals													-0.5495323053226695
2357.8660067616474	2.9483087474045533	trials	1.0	1.0	1.5	0.25		0.8	2359.3143935117723	2359.31440958515	2360.422648018133	2358.5806344381344	2358.5738351262553	2358.9626761485233	
2358.9626761485233	2.6219999999998436	WheelMovementIntervals													-2.51058898709387
2361.734015301906	4.7703170884906285	trials	1.0	1.0	1.5	0.0		0.8	2365.004417655913	2365.0044256461983	2366.1156051987705	2362.385016084386	2362.3861159730723	2364.8396761485233	
2364.8396761485233	1.2040000000001783	WheelMovementIntervals													-0.8012805850540854
2366.2996761485233	1.0479999999997744	WheelMovementIntervals													-1.0860930706254948
2367.4829334857072	3.085619532070268	trials	1.0	1.0	1.5	0.125		0.8	2369.068639671825	2369.068643009396	2370.179560575001	2368.23489071761	2368.2356906366545	2368.843676148523	
2368.843676148523	1.6860000000001492	WheelMovementIntervals													-0.6319820706929509
2371.534156817144	3.1152967909074505	trials	1.0	1.0	1.5	0.125		0.8	2373.1495599977934	2373.1495541160357	2374.2181185215645	2372.1014993995404	2372.102299318585	2373.0256761485234	
2373.0256761485234	2.311999999999898	WheelMovementIntervals													-1.327787512838432
2375.5529500973134	6.306731097304237	trials	1.0	-1.0	0.0		0.125	0.8	2379.3605647497034	2379.3596676603297	2381.434488192721	2376.0705310491426	2376.0655982150342	2379.211676148523	
2379.211676148523	0.5650000000000546	WheelMovementIntervals													-0.5565943991920577
2382.7980835241156	3.433320699914475	trials	1.0	1.0	1.5	0.25		0.8	2384.7314878549614	2384.7314934914893	2385.8354761264172	2384.1394811020227	2384.1258158183437	2384.488676148523	
2382.959676148523	0.4770000000003165	WheelMovementIntervals													-0.2889851336346112
2384.488676148523	2.124000000000251	WheelMovementIntervals													-0.6885091234029055
2387.1857061437754	2.5015074862449183	trials	1.0	1.0	1.5	1.0		0.8	2388.18730477752	2388.187308340465	2389.251030457063	2387.80117718869	2387.8021104275754	2388.0126761485235	
2388.0126761485235	2.161999999999807	WheelMovementIntervals													-1.1882244788059744
2390.7222148999595	5.177806863724527	trials	1.0	1.0	1.5	0.0		0.8	2394.4001093472802	2394.4001190650856	2395.518429501619	2391.334419608775	2391.334052979213	2394.133676148523	
2394.133676148523	1.693000000000211	WheelMovementIntervals													-0.49068821176996735
2396.9109219085008	2.5161143289351457	trials	1.0	1.0	1.5	0.25		0.8	2397.927119064809	2397.927127291776	2399.055371547285	2397.5677221040537	2397.568988642541	2397.8096761485235	
2397.8096761485235	1.530999999999949	WheelMovementIntervals													-1.0225474901821663
2400.3537401465837	2.369498397029929	trials	1.0	1.0	1.5	1.0		0.8	2401.223352137966	2401.2233391913014	2402.2842447708927	2400.91758308316	2400.918616311926	2401.1076761485233	
2401.1076761485233	1.7910000000001673	WheelMovementIntervals													-1.1519858609289777
2403.6935354777115	4.3064405303184685	trials	1.0	1.0	1.5	0.0625		0.8	2406.50005144576	2406.5000605880796	2407.550811770788	2404.189351965535	2404.1902185445	2406.2046761485235	
2406.2046761485235	1.9939999999996871	WheelMovementIntervals													-0.5384962767066916
2409.4431869206373	2.4050979465487217	trials	1.0	1.0	1.5	0.25		0.8	2410.3483619795447	2410.348385018688	2411.4343520724965	2410.0552916395723	2410.0311607483927	2410.2176761485234	
2410.2176761485234	1.538000000000011	WheelMovementIntervals													-1.0764962440838595
2412.8066798534624	3.4096173190132504	trials	1.0	-1.0	0.0		0.25	0.2	2413.71712104608	2413.71628367343	2415.76728022748	2413.2672999033225	2413.268433121969	2413.544676148523	
2413.544676148523	0.5090000000000146	WheelMovementIntervals													-0.49540489545168853
2417.2245994069367	2.663301722311644	trials	-1.0	1.0	1.5		0.25	0.2	2418.3880149974157	2418.3879997224612	2419.46923890606	2417.863234774185	2417.8520692375205	2418.0296761485233	
2418.0296761485233	1.9989999999997963	WheelMovementIntervals													0.49823526019135045
2420.8477993895813	2.6692258289431265	trials	-1.0	1.0	1.5		1.0	0.2	2422.0171143830144	2422.0171098283504	2423.1042043646526	2421.4502384200605	2421.451338308747	2421.6856761485233	
2421.6856761485233	2.2590000000000146	WheelMovementIntervals													0.9140682908640763
2424.4707327325445	2.4777948816263233	trials	1.0	1.0	1.5	0.125		0.2	2425.448633764592	2425.448629923176	2426.500493978307	2424.950584169436	2424.9516507281623	2425.2266761485234	
2425.2266761485234	2.5479999999997744	WheelMovementIntervals													-0.4075099119646737
2427.8606229938423	7.066738714396706	trials	-1.0	1.0	1.5		0.0	0.2	2433.427459605112	2433.4274527033917	2434.4836527136517	2428.699171462325	2428.700238021051	2433.1066761485235	
2433.1066761485235	2.3469999999997526	WheelMovementIntervals													-0.4813042270228358
2436.0045654571554	5.458313856069253	trials	-1.0	1.0	1.5		0.125	0.2	2439.962964849456	2439.9629740552623	2441.0168581907424	2436.7251258665565	2436.7261590953226	2439.7136761485235	
2439.7136761485235	1.5889999999999418	WheelMovementIntervals													0.3986881655898351
2442.453479464919	2.192813382655004	trials	-1.0	1.0	1.5		0.0625	0.2	2443.1463760073607	2443.146382745716	2444.253064005592	2443.0189555695447	2442.9967578160567	2442.9276761485235	
2442.9276761485235	2.143999999999778	WheelMovementIntervals													1.5257795197296957
2445.590495318236	2.6282038212025327	trials	1.0	1.0	1.5	0.25		0.2	2446.7188144606325	2446.7187965293924	2447.766841728925	2446.3335534507673	2446.334353369812	2446.573676148523	
2446.573676148523	1.3810000000003129	WheelMovementIntervals													-1.122356922987418
2448.370676148523	1.9349999999999454	WheelMovementIntervals													1.2491732500628956
2449.1754991665002	18.419489446690932	trials	-1.0	1.0	1.5		0.125	0.2	2466.0950534986946	2466.095079492359	2467.2029080455327	2451.069040864956	2451.0456432329006	2459.9276761485235	
2459.9276761485235	0.7210000000000036	WheelMovementIntervals													0.22048461786679496
2463.6416761485234	0.2689999999997781	WheelMovementIntervals													0.019140856071409473
2465.9766761485234	2.036999999999807	WheelMovementIntervals													-0.4806203118299024
2468.4186761485234	0.4989999999997963	WheelMovementIntervals													-0.08539522309755299
2468.68119176995	2.734693547275583	trials	-1.0	1.0	1.5		0.125	0.2	2469.915966805201	2469.9159884048204	2470.9928911489806	2469.3497907714113	2469.3507240102967	2469.6626761485236	
2469.6626761485236	2.132999999999811	WheelMovementIntervals													-0.5566479345357109
2472.404481623053	2.6683262613314582	trials	-1.0	1.0	1.5		0.125	0.2	2473.5728967075606	2473.5728926845263	2474.6162911113865	2472.86630155148	2472.8673681102064	2473.2936761485234	
2473.2936761485234	1.9969999999998436	WheelMovementIntervals													-0.42989409124276534
2476.0278149255387	2.6056051568025396	trials	-1.0	1.0	1.5		1.0	0.2	2477.1335030249643	2477.1335162651435	2478.182863491664	2476.7758392221385	2476.776972440785	2476.9806761485233	
