onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1053.440624899888	0.20100000000002183	WheelMovementIntervals													-0.025147591837168193
1054.322624899888	1.2289999999998145	WheelMovementIntervals													0.8668586290564164
1056.2216248998877	0.25700000000006185	WheelMovementIntervals													-0.08886946177276656
1056.794110021057	2.667981801318547	trials	1.0	1.0	1.5	0.0625		0.2	1057.898999521058	1057.8989016569315	1058.961993211059	1057.5387022210575	1057.5400354210576	1057.7596248998875	
1057.7596248998875	1.40099999999984	WheelMovementIntervals													-0.382837103539174
1059.9026248998873	0.16200000000003456	WheelMovementIntervals													0.015057630636647445
1060.03948545106	2.5325200108227364	trials	-1.0	1.0	1.5		0.25	0.2	1061.007188671061	1061.0070923325045	1062.0719821810621	1060.7387821810607	1060.7396487610608	1060.8696248998872	
1060.8696248998872	1.5119999999999436	WheelMovementIntervals													0.6401261414809198
1063.151207581063	4.387174429650258	trials	-1.0	-1.0	0.0	0.0		0.2	1064.986590691065	1064.9855960532032	1067.038318831067	1064.1619731610642	1064.1629397310642	1064.1636248998868	
1064.1636248998868	1.0529999999998836	WheelMovementIntervals													0.28005453249089385
1067.3706248998865	0.6759999999999309	WheelMovementIntervals													-0.11022060067791983
1068.1302762910682	2.441601512608031	trials	-1.0	1.0	1.5		0.0625	0.2	1069.011088201069	1069.010976115263	1070.07181545107	1068.7444815310687	1068.7455147610688	1068.8686248998863	
1068.8686248998863	1.5919999999998709	WheelMovementIntervals													0.44345467996591736
1071.135975691071	2.3359096231049534	trials	-1.0	1.0	1.5		1.0	0.2	1071.906598621072	1071.9064782055611	1072.971825421073	1071.6950197810718	1071.6961196710718	1071.7206248998862	
1071.7206248998862	1.291999999999689	WheelMovementIntervals													1.1469053371650304
1073.422624899886	0.46699999999987085	WheelMovementIntervals													-0.10165185813892208
1074.040885171074	2.270787363802583	trials	-1.0	1.0	1.5		1.0	0.2	1074.7553803810747	1074.7552805664895	1075.8116080810757	1074.5112048010744	1074.5121047110745	1074.5966248998857	
1074.5966248998857	2.3769999999997253	WheelMovementIntervals													0.7813630903019657
1076.890966801077	2.897317493017681	trials	1.0	1.0	1.5	0.25		0.2	1078.2337658410781	1078.2336739810241	1079.2881603910794	1077.988157071078	1077.989023651078	1078.1366248998854	
1078.1366248998854	1.819999999999709	WheelMovementIntervals													-0.6018789770588882
1080.3711854110804	3.433700249029698	trials	1.0	1.0	1.5	0.25		0.2	1082.2413650410822	1082.241284457448	1083.3047920210834	1081.994256421082	1081.995289651082	1082.135624899885	
1080.922624899885	0.42399999999997817	WheelMovementIntervals													-0.031273545821868254
1082.135624899885	1.4199999999998454	WheelMovementIntervals													-0.3832503047145792
1083.8516248998847	0.9949999999998909	WheelMovementIntervals													-0.13887030103448694
1084.3912833610843	2.886291764394173	trials	1.0	1.0	1.5	0.125		0.2	1085.7192838810856	1085.7191781919248	1086.7774780510867	1085.4115479910854	1085.4125812210855	1085.6146248998846	
1085.6146248998846	1.28899999999976	WheelMovementIntervals													-0.44859178126109356
1087.6046248998844	0.1169999999999618	WheelMovementIntervals													-0.0778037827671696
1087.8592698610878	2.384705214524274	trials	-1.0	1.0	1.5		0.25	0.2	1088.6731551310886	1088.673070616813	1089.7439147110897	1088.3712853210884	1088.3721852310885	1088.5146248998842	
1088.5146248998842	1.3119999999998981	WheelMovementIntervals													0.685876277776515
1090.430624899884	0.38000000000010914	WheelMovementIntervals													-0.10076908317289224
1090.8313726210908	2.2899859029168965	trials	-1.0	1.0	1.5		1.0	0.2	1091.5581666010917	1091.5580675129074	1092.6212602810926	1091.3044919710912	1091.3054585410914	1091.428624899884	
1091.428624899884	1.1609999999998308	WheelMovementIntervals													1.0414026417989817
1093.3446248998837	0.6859999999999218	WheelMovementIntervals													-0.14976060655079948
1093.6993524610937	3.827995094418384	trials	1.0	-1.0	0.0		0.0625	0.2	1094.960726311095	1094.9597501873761	1097.0272529710971	1094.6772546610946	1094.6780879110947	1094.8176248998834	
1094.8176248998834	0.7509999999999764	WheelMovementIntervals													-0.44350309621327
1096.7866248998832	0.8810000000000855	WheelMovementIntervals													0.052540224016389914
1098.1118445010982	2.4591988118031622	trials	-1.0	1.0	1.5		0.25	0.2	1099.016454031099	1099.0163433284722	1100.0710152311	1098.6376919110987	1098.6386918110986	1098.7906248998831	
1098.7906248998831	2.2039999999997235	WheelMovementIntervals													0.8002281005668337
1101.1509405611012	2.7867101920428468	trials	-1.0	1.0	1.5		0.125	0.2	1102.3756514111024	1102.3755441610467	1103.4375452111035	1102.0940795711022	1102.094946151102	1102.2256248998826	
1102.2256248998826	2.4159999999997126	WheelMovementIntervals													0.6979136246716564
1104.7125510311048	2.4487007735394855	trials	-1.0	1.0	1.5		0.25	0.2	1105.5877301711057	1105.5876505928009	1106.6611561511068	1105.2768279311053	1105.2778944911054	1105.3826248998823	
1105.3826248998823	1.9619999999997617	WheelMovementIntervals													0.5052750610252517
1107.7273495211077	4.349678183039941	trials	-1.0	-1.0	0.0	0.0625		0.2	1109.5125043211094	1109.5117397505571	1111.5769978511116	1109.1375418211092	1109.138508391109	1109.237624899882	
1108.1106248998822	0.41899999999986903	WheelMovementIntervals													0.054189961190019176
1109.237624899882	0.6340000000000146	WheelMovementIntervals													0.300462419635231
1112.0906248998817	0.45699999999987995	WheelMovementIntervals													-0.040567451416286815
1112.6638224911126	2.4799972878527115	trials	-1.0	1.0	1.5		0.0	0.2	1113.5770311611136	1113.5769207561698	1114.6438244711146	1113.1707384611132	1113.1717716911132	1113.3206248998815	
1113.3206248998815	1.574999999999818	WheelMovementIntervals													0.4645181432569814
1115.6196248998813	0.33399999999983265	WheelMovementIntervals													-0.07183762906701929
1115.7216166811156	3.5553179644389274	trials	1.0	-1.0	0.0		0.125	0.2	1116.7080513611168	1116.7071211063246	1118.7768777911187	1116.4540101011164	1116.4550433311165	1116.5476248998812	
1116.5476248998812	0.47499999999990905	WheelMovementIntervals													-0.32450771582789883
1119.259624899881	0.6269999999999527	WheelMovementIntervals													-0.14387685800447514
1119.86833530112	2.4263015640092362	trials	-1.0	1.0	1.5		0.125	0.2	1120.7217166211208	1120.7216351477873	1121.7945426611218	1120.4202467711204	1120.4213133311205	1120.5476248998807	
1120.5476248998807	1.6249999999997726	WheelMovementIntervals													0.42860498134459135
1122.6376248998804	0.5240000000001146	WheelMovementIntervals													-0.09264539502528635
1122.8734347611228	3.336080249843235	trials	-1.0	1.0	1.5		0.0625	0.2	1124.6383249211246	1124.6382232552764	1125.7095177911258	1124.3871167111245	1124.3882499311244	1124.3746248998802	
1124.3746248998802	1.3229999999998654	WheelMovementIntervals													0.672449648145701
1126.7954091911267	2.27501389934946	trials	-1.0	1.0	1.5		1.0	0.2	1127.5173036611275	1127.5172129664863	1128.5703650111286	1127.2871933411272	1127.2881932411274	1127.40262489988	
1127.40262489988	1.16399999999976	WheelMovementIntervals													0.8162721120631886
1129.5846248998796	0.05300000000011096	WheelMovementIntervals													-0.017882042903593742
1129.6460241011296	3.9577833394196205	trials	-1.0	1.0	1.5		0.0625	0.2	1132.043817631132	1132.0437127962505	1133.1037116311331	1130.3769176711303	1130.3778175811303	1130.4586248998796	
1130.4586248998796	0.63799999999992	WheelMovementIntervals													0.23580337905755755
1131.4886248998796	1.9339999999997417	WheelMovementIntervals													0.3107453308812964
1134.193302661134	2.810197283034995	trials	1.0	1.0	1.5	0.25		0.2	1135.4486104511354	1135.4485005542626	1136.5034382911365	1135.1768709611351	1135.1777375411352	1135.346624899879	
1134.5896248998793	0.3939999999997781	WheelMovementIntervals													-0.10241581000870781
1135.346624899879	1.2209999999997763	WheelMovementIntervals													-0.40130349440291013
1137.5436248998788	0.20900000000006003	WheelMovementIntervals													-0.022463164574887173
1137.5831969711376	2.6538112000248475	trials	-1.0	1.0	1.5		1.0	0.2	1138.6744211711386	1138.6743003425436	1139.7369482411398	1138.4602092611385	1138.4613424811384	1138.4066248998788	
1138.4066248998788	1.4079999999996744	WheelMovementIntervals													1.0778350291403953
1140.8046248998785	0.28099999999994907	WheelMovementIntervals													-0.13496501454790177
1140.8163069611408	3.4433992499277792	trials	1.0	1.0	1.5	0.25		0.8	1142.6978854511426	1142.6978054584813	1143.7596459311437	1142.3095576211424	1142.3106241811424	1142.4016248998782	
1141.5566248998784	0.0929999999998472	WheelMovementIntervals													0.007915339028436108
1142.4016248998782	1.4239999999999782	WheelMovementIntervals													-0.3543937303982361
1144.8481037411448	4.145096158378465	trials	-1.0	-1.0	0.0	0.25		0.8	1146.4365782111465	1146.435501504049	1148.4931058711486	1146.2034348611462	1146.2045680811461	1146.2866248998778	
1146.2866248998778	0.5779999999999745	WheelMovementIntervals													0.571821883567516
1148.9396248998776	0.3930000000000291	WheelMovementIntervals													-0.05506439547431796
1149.5809970711496	4.339078731871268	trials	-1.0	-1.0	0.0	0.0625		0.8	1151.3604857711514	1151.359687532996	1153.4200131311534	1151.1365748311512	1151.1374747411512	1151.2156248998774	
1149.7506248998775	0.8259999999997945	WheelMovementIntervals													0.4835529219477124
1151.2156248998774	0.6479999999999109	WheelMovementIntervals													0.82329000230677
1154.085624899877	0.44299999999998363	WheelMovementIntervals													-0.2546706755240109
1154.5115706311544	2.841705087020955	trials	1.0	1.0	1.5	0.125		0.8	1155.7936757411558	1155.7935720238272	1156.853236441157	1155.2760941711554	1155.2770940711553	1155.390624899877	
1155.390624899877	1.5689999999997326	WheelMovementIntervals													-0.5522238588826056
1157.8046248998767	0.4979999999998199	WheelMovementIntervals													-0.06190967481336429
1158.1384745711582	2.9480130275874217	trials	1.0	1.0	1.5	0.0		0.8	1159.5271690211596	1159.5270797654925	1160.5864297511605	1158.7426474811587	1158.7437140411587	1158.8556248998764	
1158.8556248998764	2.742999999999711	WheelMovementIntervals													-0.3899381329470373
1161.6725877911617	2.3694793150762052	trials	1.0	1.0	1.5	0.125		0.8	1162.4792737811624	1162.4791800690075	1163.5420341611637	1162.142307481162	1162.1433073811622	1162.320624899876	
1162.320624899876	1.3789999999999054	WheelMovementIntervals													-0.40903293119731643
1164.6212595611646	2.787499013186789	trials	1.0	1.0	1.5	0.25		0.8	1165.844170591166	1165.8440582509322	1166.9087307911668	1165.5695980511655	1165.5706312811656	1165.7216248998757	
1164.741624899876	0.2999999999999545	WheelMovementIntervals													-0.03472383140227464
1165.7216248998757	2.2259999999998854	WheelMovementIntervals													-0.42559304604218084
1167.990355951168	2.2627158415950817	trials	1.0	1.0	1.5	0.0625		0.8	1168.6886527811687	1168.6885599136863	1169.7530130011698	1168.4527430411686	1168.4535762911685	1168.5736248998753	
1168.5736248998753	1.8619999999998527	WheelMovementIntervals													-0.45517515883042137
1170.7986248998752	0.16599999999993997	WheelMovementIntervals													-0.03603828325373115
1170.8289720611708	2.429901418164036	trials	1.0	1.0	1.5	0.0625		0.8	1171.6943521811718	1171.694271853976	1172.7587790611728	1171.4595090011715	1171.4605422311715	1171.544624899875	
1171.544624899875	1.3419999999998709	WheelMovementIntervals													-0.524354842704426
1173.8358713411737	3.1562957967785223	trials	1.0	1.0	1.5	1.0		0.8	1175.4275454911754	1175.427468213131	1176.4921390211764	1175.2027679711753	1175.2037678711752	1175.3216248998747	
1174.1176248998747	0.3320000000001073	WheelMovementIntervals													-0.051866234934912825
1175.3216248998747	1.472999999999729	WheelMovementIntervals													-0.42734128874469945
1177.5006248998743	0.40000000000009095	WheelMovementIntervals													0.04764074667769336
1177.5756639911776	2.593688905058798	trials	1.0	1.0	1.5	0.125		0.8	1178.6092606211787	1178.6091587732992	1179.6692879411796	1178.3694179411784	1178.3703845111784	1178.4576248998744	
1178.4576248998744	1.2399999999997817	WheelMovementIntervals													-0.475438375632379
1180.7348480411808	2.5906149946411006	trials	1.0	1.0	1.5	0.25		0.8	1181.7680447111818	1181.7679532232828	1182.8254389611827	1181.5088373011815	1181.5100038511814	1181.618624899874	
1180.791624899874	0.20299999999997453	WheelMovementIntervals													-0.057797915164371716
1181.618624899874	1.78899999999976	WheelMovementIntervals													-0.6074158775416976
1183.908663961184	2.3105851307761895	trials	1.0	1.0	1.5	0.25		0.8	1184.6666548211847	1184.666558427914	1185.7191828911857	1184.4525762311844	1184.4536094611844	1184.5396248998736	
1184.5396248998736	2.0019999999997253	WheelMovementIntervals													-0.36600609995425515
1186.7850429611867	2.456800033845866	trials	1.0	1.0	1.5	1.0		0.8	1187.6861528411878	1187.6860422401255	1188.7417472711888	1187.4751739411874	1187.4762405011875	1187.5666248998732	
1187.5666248998732	1.3789999999999054	WheelMovementIntervals													-0.43797265566796995
1189.7626248998731	0.3289999999999509	WheelMovementIntervals													0.10466459890305657
1189.8089405411897	2.9496856253076658	trials	1.0	1.0	1.5	0.125		0.8	1191.1910356511912	1191.1909328692877	1192.2585955511922	1190.8190728511909	1190.8201727411908	1190.913624899873	
1190.913624899873	1.7579999999998108	WheelMovementIntervals													-0.3258856060025366
1193.3378209511934	3.0873023287622345	trials	1.0	1.0	1.5	0.0625		0.8	1194.868034581195	1194.8679211141314	1195.925062201196	1194.5687645111946	1194.5697644111947	1194.7026248998725	
1193.4006248998726	0.2680000000000291	WheelMovementIntervals													-0.024213855284223484
1194.7026248998725	1.2159999999998945	WheelMovementIntervals													-0.347052732447807
1197.000221341197	2.891017783468442	trials	1.0	1.0	1.5	0.0625		0.8	1198.3344212411982	1198.3343286247357	1199.3912155511994	1198.0523161211981	1198.0533826811982	1198.1686248998722	
1197.1286248998722	0.27800000000002	WheelMovementIntervals													-0.08021144221106624
1198.1686248998722	1.2319999999997435	WheelMovementIntervals													-0.3639614282287411
1200.3756248998718	0.05300000000011096	WheelMovementIntervals													-0.005633005436315841
1200.4767403212004	2.6148869698517956	trials	1.0	1.0	1.5	0.0625		0.8	1201.5313348512016	1201.5312338567958	1202.5915954812026	1201.168771111201	1201.169671021201	1201.3976248998717	
