onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2236.47620591049	3.108757140425496	trials	-1.0	1.0	1.5		0.0625	0.2	2238.018163877004	2238.0180327621088	2239.084920004753	2237.1374564691596	2237.1383204725025	2237.846320016716	
2237.846320016716	0.2680000000000291	WheelMovementIntervals													0.4518502302439238
2238.752320016716	0.9699999999997999	WheelMovementIntervals													-0.18490878138155153
2240.314972764368	3.6560238064544137	trials	-1.0	1.0	1.5		1.0	0.2	2242.3903087947565	2242.3901845744113	2243.470984976368	2240.8402867970394	2240.8413428011254	2242.069320016716	
2242.069320016716	1.6080000000001746	WheelMovementIntervals													0.34829485794455195
2244.1573200167163	0.7029999999999745	WheelMovementIntervals													0.7301145153630131
2244.7067977582715	2.6002536958026212	trials	-1.0	1.0	1.5		1.0	0.2	2245.739953756007	2245.7398178985313	2246.8069018844985	2245.390320403121	2245.391280406836	2245.488320016716	
2245.488320016716	0.8789999999999054	WheelMovementIntervals													0.5058873900740934
2246.845320016716	0.38200000000006185	WheelMovementIntervals													-0.3639059898800632
2248.034362634084	3.0507043201732813	trials	-1.0	1.0	1.5		0.0625	0.2	2249.5164163688023	2249.5163632754106	2250.5849005032373	2248.619004896322	2248.619964900037	2249.3113200167163	
2249.3113200167163	1.8399999999996908	WheelMovementIntervals													2.644114552116225
2251.817065271025	2.606424524978138	trials	-1.0	1.0	1.5		0.0625	0.2	2252.8698053445396	2252.869774368641	2253.923409421397	2252.306859166253	2252.307915170339	2252.645320016716	
2252.645320016716	1.6779999999998836	WheelMovementIntervals													1.2448470579419784
2255.1694942430477	2.6176254598553896	trials	1.0	1.0	1.5	0.25		0.2	2256.217914299846	2256.217803638275	2257.2869744365103	2255.803000694363	2255.803960698078	2256.004320016716	
2256.004320016716	1.836999999999989	WheelMovementIntervals													-0.5000696027452634
2258.5075231593505	9.766022768754738	trials	-1.0	1.0	1.5		1.0	0.2	2266.720546939153	2266.720439784249	2267.7734790134105	2260.790027991366	2260.790891994709	2266.556320016716	
2258.818320016716	1.7600000000002183	WheelMovementIntervals													1.9926438819095615
2266.556320016716	1.750999999999749	WheelMovementIntervals													1.0514904821698359
2269.3464450999086	3.5566589501399903	trials	1.0	-1.0	0.0		0.125	0.2	2270.3242088833067	2270.323360467857	2272.4030009270678	2269.8370069981083	2269.8378710014517	2269.9163200167163	
2269.9163200167163	0.5789999999997235	WheelMovementIntervals													-0.3623782784303522
2273.6460137368313	2.727407052524086	trials	-1.0	1.0	1.5		0.125	0.2	2274.818274272823	2274.8182159083367	2275.873318355253	2274.1567357130393	2274.1577917171257	2274.540320016716	
2274.540320016716	1.599999999999909	WheelMovementIntervals													0.610839845379358
2277.116619166131	3.9684837913819138	trials	1.0	1.0	1.5	0.0625		0.2	2279.5327565152293	2279.5326074720433	2280.5850165868865	2277.670061307642	2277.6711173117283	2278.241320016716	
2278.241320016716	1.4980000000000473	WheelMovementIntervals													-0.35305241458885206
2280.172320016716	0.7260000000001128	WheelMovementIntervals													0.18942106967264394
2281.8239973810482	3.4491424980615193	trials	1.0	-1.0	0.0		0.0625	0.2	2282.7044167877784	2282.703507707807	2284.773032792164	2282.3063992476737	2282.3074552517596	2282.424320016716	
2282.424320016716	1.0019999999999527	WheelMovementIntervals													-0.3281967327437769
2286.0160456019275	5.990211937569711	trials	1.0	-1.0	0.0		0.0625	0.2	2289.451130893784	2289.450150725712	2291.506306846164	2287.6690759982293	2287.6701320023153	2289.176320016716	
2286.363320016716	0.7200000000002547	WheelMovementIntervals													0.29202823524869714
2289.176320016716	0.5770000000002256	WheelMovementIntervals													-0.49736474970702815
2292.7460556432975	3.093785234906136	trials	-1.0	1.0	1.5		0.0625	0.2	2294.2769735670927	2294.2768963340795	2295.3396976792396	2293.3860901198727	2293.3871461239587	2294.093320016716	
2294.093320016716	0.7159999999998945	WheelMovementIntervals													0.5269501125654017
2295.0833200167162	0.4139999999997599	WheelMovementIntervals													-0.3560603424919613
2295.8333200167162	0.15200000000004366	WheelMovementIntervals													-0.0541827904537584
2296.576758465972	6.393533862480126	trials	-1.0	1.0	1.5		0.25	0.2	2301.3955931121636	2301.3954824803122	2302.4701252700015	2300.651110231432	2300.6520702351468	2301.076320016716	
2296.729320016716	0.36799999999993815	WheelMovementIntervals													-0.286245923651407
2297.613320016716	2.3079999999999927	WheelMovementIntervals													-3.668225957753439
2301.076320016716	2.2539999999999054	WheelMovementIntervals													0.8124614605708977
2303.675320016716	2.5520000000001346	WheelMovementIntervals													1.752856942553695
2303.7573942510116	5.132267108409906	trials	-1.0	1.0	1.5		0.25	0.2	2307.32736006478	2307.3272699813006	2308.3897001754412	2306.9228144994154	2306.9236785027583	2307.102320016716	
2307.102320016716	1.680000000000291	WheelMovementIntervals													0.8727601405829617
2309.662953102217	5.8242423411361415	trials	-1.0	1.0	1.5		0.0625	0.2	2313.908281529261	2313.9081817775555	2314.9871337038144	2310.204011195809	2310.2049711995237	2310.1193200167163	
2310.1193200167163	0.8949999999999818	WheelMovementIntervals													0.28828776604799344
2313.722320016716	0.3340000000002874	WheelMovementIntervals													0.3836773984193549
2314.475320016716	0.7240000000001601	WheelMovementIntervals													-0.1595663555974305
2315.4383200167163	0.11299999999982901	WheelMovementIntervals													-0.015722460053794407
2316.2480985830425	2.5081491783107595	trials	-1.0	1.0	1.5		0.25	0.2	2317.1923582367986	2317.192216341907	2318.256138353032	2316.8061487423843	2316.807300746842	2317.024320016716	
2317.024320016716	0.7090000000002874	WheelMovementIntervals													0.7789209827324974
2317.855320016716	1.5769999999997708	WheelMovementIntervals													-1.893740074859533
2319.527759273493	2.8595298793024995	trials	1.0	1.0	1.5	1.0		0.2	2320.803892211413	2320.803771267881	2321.8872564034255	2320.4871869859408	2320.4879549889124	2320.654320016716	
2319.7333200167163	0.11499999999978172	WheelMovementIntervals													0.014777772870438355
2320.654320016716	2.0299999999997453	WheelMovementIntervals													-0.7378989896985431
2323.14409326668	2.8288233949915593	trials	1.0	1.0	1.5	1.0		0.2	2324.4141781811977	2324.4141024230757	2325.4727742773716	2323.6891833758737	2323.6903353803314	2323.852320016716	
2323.852320016716	0.6630000000000109	WheelMovementIntervals													-0.4143431415479668
2324.9743200167163	1.1969999999996617	WheelMovementIntervals													-0.7784264514203052
2326.736619167744	2.6817063544963275	trials	-1.0	1.0	1.5		0.0	0.2	2327.83198340619	2327.8319205378357	2328.9182276093466	2327.3351814838447	2327.3362374879307	2327.443320016716	
2327.443320016716	0.8790000000003602	WheelMovementIntervals													0.6570649349440743
2328.7643200167163	0.38599999999996726	WheelMovementIntervals													-0.0470030291683301
2330.173624467029	16.377665372393494	trials	-1.0	1.0	1.5		1.0	0.2	2344.980145759975	2344.9799817593407	2346.05122190444	2330.7559627203523	2330.756922724067	2344.649320016716	
2344.649320016716	2.0329999999999018	WheelMovementIntervals													1.0922533221327555
2347.3360908761633	8.366314906959815	trials	-1.0	1.0	1.5		1.0	0.2	2354.124661144129	2354.12458248973	2355.202361314225	2347.8725409519247	2347.8735009556394	2353.9363200167163	
2353.9363200167163	0.44299999999975626	WheelMovementIntervals													0.5208724754762315
2354.9453200167163	1.0339999999996508	WheelMovementIntervals													0.09351456799929991
2356.4780142502873	5.8413936749893764	trials	-1.0	1.0	1.5		0.125	0.2	2360.745710763883	2360.7456081682176	2361.8193789183774	2357.1723849371133	2357.1734409411993	2360.4093200167163	
2360.4093200167163	1.6849999999999454	WheelMovementIntervals													0.5267952825290401
2363.0885038291804	2.5338714485797027	trials	-1.0	1.0	1.5		1.0	0.2	2364.0662676125785	2364.066130238231	2365.1223676990944	2363.5553536356274	2363.556121638599	2363.874320016716	
2363.874320016716	0.47200000000020736	WheelMovementIntervals													0.4728929177190224
2364.651320016716	1.0070000000000618	WheelMovementIntervals													0.22784340793194957
2366.3722925356037	3.116602179649817	trials	-1.0	1.0	1.5		0.25	0.2	2367.9315305689815	2367.931492125192	2368.9888786603265	2367.0503431592797	2367.0511111622513	2367.614320016716	
2367.614320016716	0.48700000000008004	WheelMovementIntervals													0.4258796752140874
2368.792320016716	0.5349999999998545	WheelMovementIntervals													0.22223794035822309
2370.2438915165235	3.6235005042781268	trials	-1.0	1.0	1.5		0.25	0.2	2372.2777553864375	2372.277690115725	2373.367359602596	2370.835349805136	2370.836405809222	2372.038320016716	
2372.038320016716	1.4719999999997526	WheelMovementIntervals													0.6232888501397582
2374.631588494454	2.721651083566485	trials	-1.0	1.0	1.5		0.0625	0.2	2375.7559448450834	2375.7558083561107	2376.853133090587	2375.372231360327	2375.37309536367	2375.5123200167163	
2375.5123200167163	0.33799999999973807	WheelMovementIntervals													0.3296518468137464
2376.622320016716	0.7940000000003238	WheelMovementIntervals													0.23498771015889375
2378.1104499556996	2.7617822970755697	trials	-1.0	1.0	1.5		1.0	0.2	2379.2976865496403	2379.297641056255	2380.3722187074777	2378.6388360002575	2378.639700003601	2379.018320016716	
2379.018320016716	0.5729999999998654	WheelMovementIntervals													0.4244309275763456
2379.923320016716	0.5370000000002619	WheelMovementIntervals													0.17722204889033222
2381.6298235737045	2.7216010366246337	trials	-1.0	1.0	1.5		1.0	0.2	2382.7639719622234	2382.763822755632	2383.851368169838	2382.3363863077066	2382.3377303129073	2382.597320016716	
2382.597320016716	0.7260000000001128	WheelMovementIntervals													0.9947535200297111
2383.609320016716	0.5970000000002074	WheelMovementIntervals													0.1506110481102656
2385.115021059467	2.6071617859083744	trials	-1.0	1.0	1.5		1.0	0.2	2386.163345115894	2386.1632446946624	2387.222133212811	2385.838767859962	2385.8397278636767	2385.997320016716	
2385.997320016716	2.0289999999999964	WheelMovementIntervals													1.3810741482874498
2388.4878981106126	2.717591362019448	trials	-1.0	1.0	1.5		0.125	0.2	2389.652478616887	2389.652393552208	2390.705410691144	2389.102396488377	2389.1033564920917	2389.462320016716	
2389.462320016716	0.543999999999869	WheelMovementIntervals													0.7874244625455802
2390.239320016716	1.0779999999999745	WheelMovementIntervals													0.16960196569875308
2391.9565835324825	2.7128072567716117	trials	-1.0	1.0	1.5		0.125	0.2	2393.0960119414326	2393.095885320205	2394.1693920948123	2392.635498159502	2392.636362162845	2392.892320016716	
2392.892320016716	1.275000000000091	WheelMovementIntervals													0.7133437869229571
2395.4343889896422	2.4541145702305585	trials	-1.0	1.0	1.5		0.0	0.2	2396.322392425718	2396.3222931757778	2397.3884765508665	2396.088535520823	2396.0896875252806	2396.0343200167163	
2396.0343200167163	0.5760000000000218	WheelMovementIntervals													0.3659339438487752
2396.827320016716	1.1200000000003456	WheelMovementIntervals													0.19976172860039654
2398.983906724288	2.6826598821385232	trials	1.0	1.0	1.5	0.25		0.2	2400.0990470392567	2400.098930782491	2401.1664751696057	2399.4844526611205	2399.485316664464	2399.680320016716	
2399.680320016716	2.1280000000001564	WheelMovementIntervals													-0.3614453979775796
2402.4288800544055	2.4387399899296724	trials	-1.0	1.0	1.5		1.0	0.2	2403.29585940913	2403.295793203432	2404.367511555824	2402.9551540907914	2402.955922093763	2403.087320016716	
2403.087320016716	1.3359999999997854	WheelMovementIntervals													0.8382130241711927
2405.615228383789	9.652310711199334	trials	-1.0	1.0	1.5		0.0	0.2	2413.693851643537	2413.6937348376814	2414.7675197980316	2407.7385645999116	2407.7396206039975	2407.576320016716	
2405.826320016716	1.3969999999999345	WheelMovementIntervals													0.44539311625603517
2407.576320016716	0.6549999999997453	WheelMovementIntervals													0.2778403277026733
2413.6503200167163	1.5519999999996799	WheelMovementIntervals													0.5180912661566914
2416.0368367095775	2.751341862232948	trials	-1.0	1.0	1.5		0.0	0.2	2417.2311773310066	2417.2310535776865	2418.288141420866	2416.62176697293	2416.6229189773876	2417.051320016716	
2417.051320016716	1.7199999999998	WheelMovementIntervals													0.8891675814619866
2419.5471862926643	2.921407989373165	trials	-1.0	1.0	1.5		0.0	0.2	2420.8739114263476	2420.8737885583228	2421.968507661822	2420.218516890338	2420.219572894424	2420.660320016716	
2420.660320016716	1.5289999999999964	WheelMovementIntervals													0.7429260480823974
2423.2481926134865	3.3068125478971524	trials	1.0	1.0	1.5	1.0		0.2	2424.9805193166208	2424.9803976149537	2426.054955474087	2423.8216028322627	2423.8225628359774	2424.1103200167163	
2424.1103200167163	0.42699999999967986	WheelMovementIntervals													-0.21599160089866132
2424.868320016716	1.2699999999999818	WheelMovementIntervals													-0.17981134879015315
2427.321104373374	2.3839634217115417	trials	-1.0	1.0	1.5		0.125	0.2	2428.1291395000176	2428.1290248501723	2429.2050156630557	2427.8175222942336	2427.818866299434	2427.969320016716	
2427.969320016716	1.7080000000000837	WheelMovementIntervals													1.4194887933772602
2430.4874846254925	3.3641965853371403	trials	-1.0	-1.0	0.0	0.0625		0.8	2431.257791606149	2431.2569831582555	2433.3516557082307	2431.0006066109872	2431.0014706143306	2431.102320016716	
2431.102320016716	1.3420000000000982	WheelMovementIntervals													1.5212940359041927
2433.477320016716	0.7090000000002874	WheelMovementIntervals													0.44019306480480846
2434.642476702985	2.9242135249151033	trials	1.0	1.0	1.5	0.125		0.8	2435.9821618868164	2435.9820815245293	2437.0665820829154	2435.338191395011	2435.339151398726	2435.513320016716	
2435.513320016716	1.9039999999999964	WheelMovementIntervals													-0.33403693359277753
2438.343291023064	2.8116003261229707	trials	1.0	1.0	1.5	0.125		0.8	2439.5834238216835	2439.583290284834	2440.6548839676343	2438.954813389313	2438.955773393028	2439.1683200167163	
2439.1683200167163	1.7749999999996362	WheelMovementIntervals													-0.30741251391449076
2441.926888889581	2.5946097280993854	trials	-1.0	1.0	1.5		1.0	0.8	2442.952844859456	2442.9526919449563	2444.021520994634	2442.6815478096883	2442.6824118130316	2442.6303200167163	
2442.6303200167163	1.1399999999998727	WheelMovementIntervals													1.2399523471855298
2444.144320016716	0.5330000000003565	WheelMovementIntervals													0.11327647955627462
2445.294197919181	2.7273664699227993	trials	1.0	1.0	1.5	0.25		0.8	2446.464250446629	2446.4641251451485	2447.521502537603	2445.901592269457	2445.9024562728005	2446.085320016716	
2446.085320016716	1.5889999999999418	WheelMovementIntervals													-0.29656721900393634
2448.798979480723	3.4391032520634326	trials	1.0	1.0	1.5	0.25		0.8	2450.681546765204	2450.681479618698	2451.738030853206	2450.2686491675217	2450.2697051716077	2450.4183200167163	
2448.815320016716	0.9339999999997417	WheelMovementIntervals													-0.2895251722034402
