onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2097.588334151441	2.3494117418831593	trials	-1.0	1.0	1.5		1.0	0.8	2098.3647279632273	2098.3646373703978	2099.4376606152073	2098.0876206329626	2098.088487218311	2098.2689599461087	
2098.2689599461087	2.212999999999738	WheelMovementIntervals													2.077842820511421
2100.8029599461083	0.14600000000018554	WheelMovementIntervals													0.008352313953196244
2100.990248257546	11.04831474652974	trials	-1.0	1.0	1.5		0.0625	0.8	2110.4789578604423	2110.4788450873693	2111.538491769727	2101.571960337786	2101.5727935929285	2110.3669599461073	
2101.6779599461083	0.11099999999987631	WheelMovementIntervals													-0.02416380773348692
2110.3669599461073	2.2349999999996726	WheelMovementIntervals													1.4017195130603
2113.1647724968884	5.572867790633154	trials	-1.0	1.0	1.5		0.125	0.8	2117.168630118099	2117.168519044785	2118.237563145394	2113.7035552721754	2113.7043551971124	2113.729959946107	
2113.729959946107	0.5309999999999491	WheelMovementIntervals													0.1856425886376769
2117.1179599461066	2.1419999999998254	WheelMovementIntervals													1.5167993650022709
2119.7926505531605	3.8124345665228248	trials	-1.0	-1.0	0.0	0.0625		0.8	2121.0492992990085	2121.048261608169	2123.105039726731	2120.4717201642766	2120.4726534100364	2120.916959946106	
2120.916959946106	1.1210000000000946	WheelMovementIntervals													0.5795104033124971
2124.6736925282216	8.546685442764101	trials	-1.0	-1.0	0.0	0.0625		0.8	2130.6362330181296	2130.6352500344074	2132.7203041207044	2125.287334945531	2125.2882681912906	2130.009959946105	
2130.009959946105	1.6599999999998545	WheelMovementIntervals													1.0350169684768957
2132.787959946105	0.5779999999999745	WheelMovementIntervals													0.20287185041888733
2133.8209599461047	1.475999999999658	WheelMovementIntervals													-0.16588082966097772
2134.327386649378	3.444232589710282	trials	1.0	1.0	1.5	1.0		0.8	2136.2110098948187	2136.2109033776997	2137.2715437102747	2135.904838625175	2135.905905191758	2136.1119599461044	
2136.1119599461044	5.355999999999312	WheelMovementIntervals													3.3083677424575058
2138.8705269989605	5.401049396035432	trials	1.0	1.0	1.5	0.25		0.8	2142.717266030458	2142.717160754473	2143.7715670974467	2141.9536376874585	2141.954504272807	2142.144959946104	
2142.144959946104	2.6289999999994507	WheelMovementIntervals													0.9248224464715804
2145.3771830970686	2.943344581186011	trials	1.0	1.0	1.5	0.125		0.8	2146.7503209118695	2146.7502024939736	2147.8205204869814	2146.0368211982563	2146.0377877742217	2146.2649599461033	
2146.2649599461033	2.2369999999996253	WheelMovementIntervals													1.3071178452040613
2149.390839798757	2.6640380364133307	trials	-1.0	1.0	1.5		0.125	0.8	2150.500435677017	2150.5003543906705	2151.5548367346228	2150.121471238105	2150.122437814071	2150.385959946103	
2150.385959946103	2.6689999999994143	WheelMovementIntervals													1.2673243986139369
2153.120189845748	12.201107801804483	trials	-1.0	-1.0	0.0	0.0		0.8	2162.769317728722	2162.768573511626	2164.821291843199	2155.8369682432976	2155.8380681400863	2162.6869599461015	
2153.7799599461023	0.47299999999995634	WheelMovementIntervals													-0.10512786169294941
2154.5019599461025	0.944999999999709	WheelMovementIntervals													0.8242285941984164
2162.6869599461015	0.7439999999996871	WheelMovementIntervals													0.9798078646041404
2166.46210454005	7.091284806983367	trials	-1.0	-1.0	0.0	0.0625		0.8	2170.977347507454	2170.976457255452	2173.053286039836	2169.803291011353	2169.8043242477297	2170.6449599461007	
2166.878959946101	2.3369999999995343	WheelMovementIntervals													1.1325099819967477
2170.6449599461007	0.9009999999998399	WheelMovementIntervals													0.31246199588008494
2174.6758004537523	2.395511125709163	trials	1.0	1.0	1.5	1.0		0.8	2175.521587753825	2175.521503322424	2176.5712225920142	2175.2379143730354	2175.2389142792067	2175.4159599461	
2175.4159599461	2.24599999999964	WheelMovementIntervals													0.9651922371527917
2178.104112082779	4.766145500253515	trials	-1.0	-1.0	0.0	0.0625		0.8	2180.294873173829	2180.293931609645	2182.370178432302	2178.8531417956783	2178.854208362261	2180.1849599460998	
2180.1849599460998	0.42099999999982174	WheelMovementIntervals													0.6863486223745667
2180.8899599460997	0.32999999999992724	WheelMovementIntervals													0.12325649256933957
2183.943264151152	2.9595398177457355	trials	1.0	1.0	1.5	0.25		0.8	2185.3224014029806	2185.322281306624	2186.4028000210396	2184.6211005446567	2184.6221671112394	2184.8209599460993	
2184.8209599460993	3.1359999999995125	WheelMovementIntervals													1.811328048888413
2188.011215757941	2.2766384647384257	trials	1.0	1.0	1.5	1.0		0.8	2188.7322147678387	2188.732127304724	2189.78781571285	2188.4878376995803	2188.4888042755456	2188.6219599460987	
2188.6219599460987	3.1489999999994325	WheelMovementIntervals													-1.357353014495743
2191.3580683642144	3.011616545327797	trials	1.0	1.0	1.5	1.0		0.8	2192.794066946983	2192.7939748224812	2193.8696326852137	2192.5362911360294	2192.537124391172	2192.6399599460983	
2192.6399599460983	2.144999999999527	WheelMovementIntervals													0.8546937671666228
2195.4257866595635	3.777437186688985	trials	-1.0	-1.0	0.0	0.0625		0.8	2196.624740819329	2196.623897502747	2198.703145786934	2196.0211307939385	2196.022097369904	2196.4939599460977	
2196.4939599460977	0.6100000000001273	WheelMovementIntervals													0.5179871092329904
2197.6769599460977	0.7840000000001055	WheelMovementIntervals													0.9084424745736897
2200.275731552698	2.6286362907935654	trials	-1.0	1.0	1.5		0.125	0.8	2201.352363857511	2201.352246005458	2202.404265149689	2200.9376694380794	2200.938702674456	2201.2359599460974	
2201.2359599460974	2.6609999999996035	WheelMovementIntervals													3.921938258365458
2204.0048816184544	2.4496260411874573	trials	-1.0	1.0	1.5		1.0	0.8	2204.898097801251	2204.897990383627	2205.954398680582	2204.636555677052	2204.637355601989	2204.815959946097	
2204.815959946097	1.9029999999997926	WheelMovementIntervals													1.6276022950235074
2207.5520154308333	2.400830786487859	trials	1.0	1.0	1.5	1.0		0.8	2208.3841373465657	2208.3840250602607	2209.4527370718033	2208.0866319304064	2208.087698496989	2208.2429599460966	
2208.2429599460966	1.862999999999829	WheelMovementIntervals													-0.6991304698514114
2211.0304556892465	2.87392784287249	trials	1.0	1.0	1.5	1.0		0.8	2212.3527649403413	2212.352667118737	2213.404332930462	2211.95430233109	2211.955302237261	2212.150959946096	
2211.047959946096	0.19200000000000728	WheelMovementIntervals													0.019985470205028832
2212.150959946096	1.9209999999998217	WheelMovementIntervals													-0.6296788922438736
2214.933589428804	3.9373506913789242	trials	-1.0	-1.0	0.0	0.125		0.8	2216.307593828954	2216.3066064082645	2218.3708668831664	2215.4531740056022	2215.4539406003337	2215.6889599460956	
2215.6889599460956	0.9020000000000437	WheelMovementIntervals													0.5243930615826002
2219.9459524143585	3.590623432815846	trials	1.0	1.0	1.5	1.0		0.8	2221.9575636497225	2221.957464421289	2223.036462408524	2221.7030208687224	2221.703887454071	2221.834959946095	
2220.079959946095	1.1359999999999673	WheelMovementIntervals													-0.46626015176934743
2221.834959946095	2.2199999999998	WheelMovementIntervals													0.5226432705502475
2224.6316793839646	2.389128371613424	trials	1.0	1.0	1.5	1.0		0.8	2225.473500389558	2225.473388322586	2226.520735452936	2225.204158997223	2225.2051922336	2225.3679599460947	
2225.3679599460947	1.5859999999997854	WheelMovementIntervals													0.5416271245051121
2228.1323175593798	2.5872206799522246	trials	1.0	1.0	1.5	0.25		0.8	2229.151021966671	2229.1509253075214	2230.219521701292	2228.7529259896824	2228.753825905236	2228.8879599460943	
2228.8879599460943	1.7239999999997053	WheelMovementIntervals													0.2987730899651524
2231.7566441281815	3.3792426905433786	trials	1.0	1.0	1.5	1.0		0.8	2233.5672742231195	2233.5671659292543	2234.635840618151	2232.470610464675	2232.471477050023	2232.6599599460937	
2232.6599599460937	3.0599999999994907	WheelMovementIntervals													-0.3996703804200479
2236.1641972009397	2.4053283058442503	trials	1.0	1.0	1.5	1.0		0.8	2237.005018300362	2237.0049060458227	2238.0694850800915	2236.6538179228055	2236.6547511685653	2236.846959946093	
2236.846959946093	1.7269999999998618	WheelMovementIntervals													-0.3347169747529506
2239.677734165964	5.208463844917333	trials	-1.0	1.0	1.5		0.0625	0.8	2243.336057544589	2243.335977603678	2244.3860590150407	2240.170587917784	2240.171387842721	2243.2459599460926	
2243.2459599460926	1.8729999999995925	WheelMovementIntervals													1.6200245997806633
2245.984209048584	3.584625716269784	trials	-1.0	-1.0	0.0	0.0625		0.8	2247.0226782678606	2247.021715623407	2249.0687196057215	2246.670644635162	2246.6716778715386	2246.9249599460923	
2246.9249599460923	0.7660000000000764	WheelMovementIntervals													0.9739201368513477
2248.354959946092	0.9609999999997854	WheelMovementIntervals													0.3677449721061521
2250.6427385703314	2.3932308654302688	trials	1.0	1.0	1.5	1.0		0.8	2251.46766116163	2251.467548173949	2252.535894254605	2251.153657293645	2251.1546238696105	2251.3279599460916	
2251.3279599460916	2.6529999999997926	WheelMovementIntervals													1.721311995556789
2254.1188790445503	2.718334190985388	trials	1.0	1.0	1.5	0.25		0.8	2255.2780036084937	2255.2778923434184	2256.337104225104	2254.637063752709	2254.6379969984687	2254.8119599460915	
2254.8119599460915	2.3909999999996217	WheelMovementIntervals													-0.5543178080004054
2257.9171226267417	3.3524383990793467	trials	1.0	1.0	1.5	0.125		0.8	2259.7047215495345	2259.7046415015175	2260.76945497091	2258.5027343410493	2258.503567596192	2258.809959946091	
2258.809959946091	3.0429999999996653	WheelMovementIntervals													1.1889090883701101
2262.377670726577	5.326154137136655	trials	-1.0	-1.0	0.0	0.25		0.8	2265.1561766651002	2265.155398438974	2267.203751192424	2262.937184889815	2262.9382181261917	2265.0469599460903	
2265.0469599460903	0.8739999999997963	WheelMovementIntervals													0.912034937219687
2268.8090338899888	3.4280358805644937	trials	1.0	1.0	1.5	0.125		0.8	2270.6774252314203	2270.6773518102646	2271.737025801117	2270.402651015555	2270.403484270698	2270.4199599460894	
2269.13395994609	0.6759999999999309	WheelMovementIntervals													0.5765145796907518
2270.4199599460894	2.3150000000000546	WheelMovementIntervals													-0.5043004034688465
2273.3209771670276	8.132558763874385	trials	-1.0	-1.0	0.0	0.0625		0.8	2278.893420929317	2278.8924160547217	2280.9534942837818	2273.885590851739	2273.8864574370873	2278.8159599460887	
2273.940959946089	0.30900000000019645	WheelMovementIntervals													0.08531275974962682
2278.8159599460887	1.2039999999997235	WheelMovementIntervals													0.5564359515846036
2282.578641783949	2.4416301890978502	trials	-1.0	1.0	1.5		1.0	0.8	2283.473757788471	2283.473651383885	2284.520226257118	2283.0690957609577	2283.0700290067175	2283.2519599460884	
2283.2519599460884	2.634999999999309	WheelMovementIntervals													1.5467309361719117
2286.085279396392	3.4006371836444487	trials	-1.0	1.0	1.5		1.0	0.8	2287.900209087866	2287.9000976391794	2288.9858072180155	2287.5856052761787	2287.5866718427615	2287.7989599460875	
2286.2619599460877	0.6320000000000618	WheelMovementIntervals													-0.2544515243474734
2287.7989599460875	1.9029999999997926	WheelMovementIntervals													1.4467743389928955
2290.577224550005	5.775075098799789	trials	-1.0	-1.0	0.0	0.0		0.8	2293.776291024165	2293.7753644771137	2295.8522628867527	2291.0868433952965	2291.0879766222906	2293.478959946087	
2293.478959946087	1.0300000000002	WheelMovementIntervals													0.28569898919909065
2295.8259599460866	1.47400000000016	WheelMovementIntervals													0.46200931781731924
2297.4745106590235	3.662243214803766	trials	1.0	1.0	1.5	0.125		0.8	2299.5810129900406	2299.58093378949	2300.636680595463	2298.0367245689235	2298.037591154272	2298.3009599460866	
2298.3009599460866	2.9409999999998035	WheelMovementIntervals													-0.9492978501370999
2302.2446630396903	3.558829217126913	trials	-1.0	-1.0	0.0	0.0625		0.8	2303.2432693329392	2303.242470390322	2305.303442678021	2302.785545617937	2302.786545524108	2303.096959946086	
2303.096959946086	0.6920000000000073	WheelMovementIntervals													0.2805009258042901
2306.8557970089196	4.297450066133933	trials	1.0	1.0	1.5	0.125		0.8	2309.583141081679	2309.583026877833	2310.653207335968	2309.301834145495	2309.302834051666	2309.4779599460853	
2307.0879599460854	0.7190000000000509	WheelMovementIntervals													0.3095482379708301
2308.2159599460856	0.3389999999999418	WheelMovementIntervals													-0.06990674190114987
2309.4779599460853	2.4169999999999163	WheelMovementIntervals													1.078529372139883
2312.263456234183	2.538520796870216	trials	1.0	1.0	1.5	0.125		0.8	2313.2247660272437	2313.2246629729393	2314.3018982851427	2312.918861399246	2312.919827975212	2313.118959946085	
2313.118959946085	2.037999999999556	WheelMovementIntervals													0.9073370420567244
2315.8992817239546	2.8540463350245773	trials	1.0	1.0	1.5	0.125		0.8	2317.1935936022537	2317.1935013750162	2318.253227502156	2316.3697375775378	2316.3708041441205	2316.6289599460847	
2316.6289599460847	2.313999999999396	WheelMovementIntervals													-0.7223348725128744
2319.8740420755807	7.5115523363742795	trials	-1.0	-1.0	0.0	0.0625		0.8	2324.796746807778	2324.7959744031587	2326.885550799564	2321.0019695669807	2321.003102793975	2324.6129599460837	
2320.1719599460844	0.06399999999985084	WheelMovementIntervals													0.008347859744503694
2324.6129599460837	1.3539999999998145	WheelMovementIntervals													0.3980886966418211
2327.1419599460833	2.0579999999999927	WheelMovementIntervals													0.6133124185531642
2328.505698768875	7.36289071356714	trials	-1.0	-1.0	0.0	0.0		0.8	2333.291982969105	2333.290955775284	2335.3685547753958	2329.8195754779254	2329.8206753747136	2333.1389599460827	
2333.1389599460827	3.0469999999995707	WheelMovementIntervals													5.929966744799685
2337.0163001550336	2.920234415766572	trials	1.0	1.0	1.5	1.0		0.8	2338.367406703861	2338.3673146891947	2339.436439721773	2337.7528977012034	2337.753964267786	2338.185959946082	
2338.185959946082	3.8229999999994106	WheelMovementIntervals													5.461267273278963
2341.1592447246676	4.160428685345323	trials	-1.0	1.0	1.5		1.0	0.8	2343.7690664920974	2343.768960836339	2344.8196012458407	2342.717931794651	2342.7189317008224	2343.6129599460814	
2343.6129599460814	2.3099999999999454	WheelMovementIntervals													5.338672653821959
2346.4919776474976	3.8943502186443766	trials	-1.0	-1.0	0.0	0.0625		0.8	2347.818219862866	2347.817294057157	2349.886292466701	2347.1350173062424	2347.1358838915908	2347.715959946081	
2347.715959946081	1.8460000000000036	WheelMovementIntervals													4.472048432288034
2350.5039599460806	2.0019999999999527	WheelMovementIntervals													4.368265895528907
2351.5130398167425	3.905046671362925	trials	1.0	1.0	1.5	1.0		0.8	2353.8453542914385	2353.845265898759	2354.918053631978	2353.235078224906	2353.236178121694	2353.4289599460803	
2353.4289599460803	4.629999999999654	WheelMovementIntervals													1.5032655023189818
2356.591396609601	4.9934466182398864	trials	-1.0	-1.0	0.0	0.125		0.8	2359.0038035686157	2359.002818156519	2361.0847416318543	2358.6194063061735	2358.620472872756	2358.86695994608	
2358.86695994608	4.030999999999494	WheelMovementIntervals													4.531216940275726
2362.7538516733516	4.398943689762746	trials	-1.0	-1.0	0.0	0.0		0.8	2364.5844132313036	2364.583568598039	2366.652685816373	2363.5360782711373	2363.5374448095713	2364.451959946079	
2364.451959946079	1.3420000000000982	WheelMovementIntervals													0.9776747757053954
2368.241103429849	3.0934307314009857	trials	1.0	1.0	1.5	0.125		0.8	2369.7539281367767	2369.7538179687626	2370.8344934058637	2368.984733649423	2368.9857335555944	2369.3909599460785	
