onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2122.5893757820604	6.409429119531978	trials	-1.0	-1.0	0.0	0.25		0.8	2126.4401304654684	2126.4392914711325	2128.4987102228233	2124.3695186620603	2124.3704852253168	2126.29813331907	
2122.69013331907	0.9630000000001928	WheelMovementIntervals													0.46147060215640145
2126.29813331907	1.1649999999999636	WheelMovementIntervals													1.4120615700463852
2129.792505136058	6.893610936637742	trials	-1.0	-1.0	0.0	0.25		0.8	2134.1323741569313	2134.1314107608646	2136.1860544384695	2132.00276866512	2132.0037352283766	2134.01013331907	
2130.00913331907	1.36200000000008	WheelMovementIntervals													1.6251543681820655
2134.01013331907	2.4989999999997963	WheelMovementIntervals													2.1230409379218473
2137.4883151126387	5.247593141734342	trials	-1.0	1.0	1.5		0.0625	0.8	2141.17072114061	2141.1706081949865	2142.235873849074	2138.048721822699	2138.049655056188	2140.96513331907	
2140.96513331907	1.7640000000001237	WheelMovementIntervals													0.4478071339255587
2143.513803792998	2.5512120489720473	trials	1.0	1.0	1.5	0.125		0.8	2144.5127302535197	2144.5126073356846	2145.5649510122093	2144.0815097221316	2144.0825762746904	2144.26613331907	
2144.26613331907	2.3479999999999563	WheelMovementIntervals													-2.143399148684529
2146.8310155589174	3.8050116217086725	trials	-1.0	-1.0	0.0	0.0625		0.8	2148.089514248413	2148.0886184084975	2150.13599530018	2147.335828216856	2147.3368614396472	2147.94913331907	
2147.94913331907	3.4890000000000327	WheelMovementIntervals													1.4085104614605761
2151.4075259287515	6.17411949695861	trials	-1.0	-1.0	0.0	0.0		0.8	2155.03277140553	2155.0318361997556	2157.08158554102	2152.897766491391	2152.898799714182	2154.82213331907	
2154.82213331907	1.4600000000000364	WheelMovementIntervals													0.8665300012758843
2158.11513331907	1.8789999999999054	WheelMovementIntervals													2.615495792116321
2158.3885457124006	6.276511092118199	trials	1.0	1.0	1.5	0.125		0.8	2163.1137401748706	2163.113651804339	2164.164927710769	2160.6357719535754	2160.6367051870643	2162.49413331907	
2162.49413331907	2.8649999999997817	WheelMovementIntervals													-0.5614740664915985
2165.4691548412184	2.7123976307125304	trials	1.0	1.0	1.5	0.25		0.8	2166.621931508332	2166.621852559412	2167.6814514860953	2166.068957336415	2166.0699572294393	2166.28413331907	
2166.28413331907	3.1340000000000146	WheelMovementIntervals													-1.9807229681856962
2168.96094792909	3.8748038921194166	trials	1.0	1.0	1.5	0.125		0.8	2171.2811663610005	2171.281049062027	2172.3357535331793	2170.3023377502564	2170.3032376539777	2170.88413331907	
2170.88413331907	1.969000000000051	WheelMovementIntervals													-0.8774496550573447
2173.613150200824	2.6845997839436677	trials	1.0	1.0	1.5	0.125		0.8	2174.738563128854	2174.7384488527555	2175.7976831494075	2174.1144965629464	2174.1155297857376	2174.37613331907	
2174.37613331907	0.7570000000000618	WheelMovementIntervals													-0.9673854086686005
2176.04013331907	1.0419999999999163	WheelMovementIntervals													-0.39556810176415436
2177.079146048682	5.518823055605026	trials	1.0	1.0	1.5	0.0625		0.8	2181.0498545651762	2181.0497611975106	2182.0979091029335	2178.135433039002	2178.136466261793	2180.56013331907	
2180.56013331907	2.7220000000002074	WheelMovementIntervals													-1.5286761368798159
2183.396670151519	4.422111645464611	trials	-1.0	-1.0	0.0	0.0		0.8	2185.26037075854	2185.2593737932043	2187.3186838777556	2183.9019160964344	2183.9030493085284	2185.03813331907	
2185.03813331907	2.8400000000001455	WheelMovementIntervals													-2.7772350832248143
2188.5981803207496	2.8663087268905656	trials	-1.0	1.0	1.5		0.25	0.8	2189.914772794926	2189.9146829511246	2190.964393831754	2189.6144715901182	2189.615304834305	2189.81113331907	
2188.84813331907	0.15599999999994907	WheelMovementIntervals													0.031118623028780323
2189.81113331907	2.1839999999997417	WheelMovementIntervals													1.8021289762768335
2192.2683876538313	3.0001992708685066	trials	1.0	1.0	1.5	0.0625		0.8	2193.7189991229616	2193.718885850918	2194.7685535002543	2192.7516359522233	2192.7526025154793	2193.17513331907	
2193.17513331907	2.6169999999997344	WheelMovementIntervals													-0.8403306965966716
2196.051082952087	2.5468120842879216	trials	1.0	1.0	1.5	0.25		0.8	2197.029078318645	2197.0289864401957	2198.097797312227	2196.5808596058528	2196.581892828644	2196.90013331907	
2196.90013331907	1.7219999999997526	WheelMovementIntervals													-1.1797141022898507
2199.367694782193	3.534206532161079	trials	1.0	1.0	1.5	0.0625		0.8	2201.328884959032	2201.32879674216	2202.4018368330812	2200.0518215890625	2200.0528548118536	2201.0041333190698	
2201.0041333190698	2.2380000000002838	WheelMovementIntervals													-0.4638458005346534
2203.689199101196	2.6624023769463747	trials	1.0	1.0	1.5	0.125		0.8	2204.7731164687393	2204.772998847566	2205.8515010948845	2204.263637643357	2204.264504217311	2204.50013331907	
2204.50013331907	1.0630000000001019	WheelMovementIntervals													-1.3665812337648446
2205.88213331907	0.88799999999992	WheelMovementIntervals													-0.6969753130333531
2207.12389829741	2.4898146978325713	trials	1.0	1.0	1.5	1.0		0.8	2208.068797204881	2208.0687027363606	2209.113585425427	2207.814224441027	2207.815057685213	2207.96713331907	
2207.96713331907	2.588999999999942	WheelMovementIntervals													-3.6279250685396947
2210.406913721917	3.128214195002329	trials	1.0	1.0	1.5	0.125		0.8	2211.9759125250625	2211.975819336591	2213.035032545616	2211.2683548916693	2211.2693547846934	2211.2091333190697	
2211.2091333190697	2.0720000000001164	WheelMovementIntervals													-1.622894791026443
2213.5821333190697	2.07300000000032	WheelMovementIntervals													-0.22635210863974287
2214.3261277476863	3.6755920000414335	trials	1.0	1.0	1.5	1.0		0.8	2216.447734095307	2216.4476219758667	2217.5016213423696	2216.163564497949	2216.164631050508	2216.31613331907	
2216.31613331907	2.5729999999998654	WheelMovementIntervals													-3.958989932482025
2218.801815570956	3.145712729249226	trials	1.0	1.0	1.5	0.25		0.8	2220.406010608539	2220.4059205322283	2221.4474325225715	2219.3803536745145	2219.381253578236	2219.87313331907	
2219.87313331907	2.356000000000222	WheelMovementIntervals													-1.7377759861697069
2222.738327746037	3.0585936383031367	trials	1.0	1.0	1.5	0.25		0.8	2224.2541322403176	2224.254023602372	2225.2968540152815	2223.451751418503	2223.4528846305966	2223.81913331907	
2223.81913331907	2.2950000000000728	WheelMovementIntervals													-1.2560668993573962
2226.57511725688	2.7097226517621493	trials	1.0	1.0	1.5	1.0		0.8	2227.7289271467853	2227.7288260497057	2228.784780850128	2227.1848186930124	2227.1858185860365	2227.3341333190697	
2227.3341333190697	2.4650000000001455	WheelMovementIntervals													-4.444165446441092
2230.0652438563784	3.0357946181738953	trials	1.0	1.0	1.5	0.125		0.8	2231.544452265989	2231.544339772596	2232.600972564681	2230.6974428855465	2230.69844277857	2231.25113331907	
2231.25113331907	0.7570000000000618	WheelMovementIntervals													-1.261838120752465
2233.10313331907	0.9510000000000218	WheelMovementIntervals													-0.531903049524157
2233.903033260245	2.927013465525306	trials	1.0	1.0	1.5	0.25		0.8	2235.2739532553805	2235.273838161553	2236.32997360756	2234.5469643675583	2234.5480642498846	2234.98113331907	
2234.98113331907	3.1269999999999527	WheelMovementIntervals													-3.7287175562448276
2238.1238483517536	4.523501194192249	trials	1.0	-1.0	0.0		0.25	0.8	2240.1053363569754	2240.104547561047	2242.147251230601	2238.6178954948027	2238.619395334338	2239.81513331907	
2239.81513331907	3.1909999999998035	WheelMovementIntervals													-3.3296928219199806
2243.4402462294165	4.744109011437104	trials	1.0	-1.0	0.0		0.0	0.8	2245.619913031951	2245.619149449672	2247.6843254986115	2244.017784439951	2244.0186176841376	2245.32513331907	
2245.32513331907	1.2559999999998581	WheelMovementIntervals													-1.8374020218348228
2248.971954404866	3.2128071055249166	trials	1.0	1.0	1.5	0.0625		0.8	2250.626477391312	2250.626356518964	2251.684664178377	2249.5804892991378	2249.5815558516965	2250.1781333190697	
2250.1781333190697	2.387000000000171	WheelMovementIntervals													-2.789408515352264
2252.974459519516	2.6766254610174656	trials	1.0	1.0	1.5	0.125		0.8	2254.085274009399	2254.085168840081	2255.15099332391	2253.446842313717	2253.447808876973	2253.69013331907	
2253.69013331907	2.913000000000011	WheelMovementIntervals													-1.7608454829297386
2256.441288611561	3.3887903914101116	trials	1.0	1.0	1.5	0.0		0.8	2258.2651934762353	2258.2650823640006	2259.3300462167917	2257.4133179497435	2257.41441783207	2257.91513331907	
2257.91513331907	2.574000000000069	WheelMovementIntervals													-1.7816395364093793
2260.6255742779344	2.592306356597419	trials	1.0	1.0	1.5	1.0		0.8	2261.655897379403	2261.655775611871	2262.717783770656	2261.3676948801826	2261.3686947732062	2261.52113331907	
2261.52113331907	0.6219999999998436	WheelMovementIntervals													-1.0718007314425293
2263.05013331907	1.3840000000000146	WheelMovementIntervals													-1.1673217078917162
2264.011778662495	3.1560115738625427	trials	1.0	1.0	1.5	0.25		0.8	2265.6047748982114	2265.604682989901	2266.66776117179	2264.980075066722	2264.9810083002108	2265.45513331907	
2265.45513331907	2.224999999999909	WheelMovementIntervals													-1.3817133599703695
2267.961789393397	2.6393011528748502	trials	1.0	1.0	1.5	1.0		0.8	2269.0521060762926	2269.0519890434803	2270.100993858236	2268.4965321825134	2268.497598735072	2268.85713331907	
2268.85713331907	3.530999999999949	WheelMovementIntervals													-3.0015099267252054
2271.3992882900775	3.2350045888947534	trials	-1.0	1.0	1.5		0.25	0.8	2273.090907307706	2273.09078912087	2274.134229018484	2272.829735249895	2272.830535164314	2273.00113331907	
2273.00113331907	2.1520000000000437	WheelMovementIntervals													1.6942780139562004
2275.4310902703246	2.532410241749858	trials	-1.0	1.0	1.5		0.25	0.2	2276.41081878479	2276.410693458451	2277.4634061709216	2276.079754204617	2276.080820757176	2276.29513331907	
2276.29513331907	2.19399999999996	WheelMovementIntervals													2.7289585768844233
2278.7571010948536	2.9105056864295875	trials	-1.0	1.0	1.5		0.0625	0.2	2280.118522106263	2280.1184028190705	2281.1675432072766	2279.4508268747513	2279.4517934380074	2279.9571333190697	
2279.9571333190697	1.7609999999999673	WheelMovementIntervals													1.2998432995420899
2281.97813331907	0.06599999999980355	WheelMovementIntervals													-0.00976774732555441
2282.452105774925	2.4446177761601575	trials	-1.0	1.0	1.5		0.125	0.2	2283.35850880098	2283.358411623703	2284.3966643978015	2282.9632510886804	2282.9640843328666	2283.13513331907	
2283.13513331907	1.1599999999998545	WheelMovementIntervals													0.48915541167088605
2284.56113331907	0.4420000000000073	WheelMovementIntervals													-0.1443572390815575
2285.6843266338233	4.5452977655086215	trials	1.0	-1.0	0.0		0.0625	0.2	2287.687012371149	2287.6862243283827	2289.729593840124	2286.251065999701	2286.2520325629575	2287.01113331907	
2287.01113331907	1.2460000000000946	WheelMovementIntervals													-0.46379892360528174
2291.038520467785	2.324503698235276	trials	1.0	1.0	1.5	0.25		0.2	2291.8066382886514	2291.8065206984775	2292.8630252682733	2291.5343340885092	2291.5353006517657	2291.67913331907	
2291.67913331907	1.8829999999998108	WheelMovementIntervals													-0.5892676618091457
2294.145421401037	2.2513072705919512	trials	-1.0	1.0	1.5		0.25	0.2	2294.8386472344223	2294.8385230236745	2295.89666737265	2294.6340024622223	2294.634902365944	2294.67713331907	
2294.67713331907	2.75	WheelMovementIntervals													2.834112984490467
2297.1943285389098	2.8022135621358757	trials	-1.0	1.0	1.5		1.0	0.2	2298.4364289828145	2298.4363336635133	2299.4965155666246	2298.034038700279	2298.03520524214	2298.15413331907	
2298.15413331907	2.487999999999829	WheelMovementIntervals													3.1464558884380907
2300.794243392419	4.739409272736339	trials	-1.0	-1.0	0.0	0.25		0.2	2302.973476907977	2302.9725458158464	2305.0335565048676	2301.4173433950705	2301.418476607164	2302.86613331907	
2302.86613331907	1.3510000000001128	WheelMovementIntervals													1.1545485510552034
2306.3446495674134	2.339401707377874	trials	-1.0	1.0	1.5		0.25	0.2	2307.113333994327	2307.1132491427284	2308.184019444189	2306.8458292806986	2306.8467291844204	2307.01813331907	
2307.01813331907	1.3859999999999673	WheelMovementIntervals													2.234508705470919
2309.4764478369575	2.3238012824426733	trials	-1.0	1.0	1.5		1.0	0.2	2310.2424658824743	2310.2423472708692	2311.300219382562	2309.97989397443	2309.980693888849	2310.14313331907	
2310.14313331907	0.6739999999999782	WheelMovementIntervals													1.8527603567820243
2310.9951333190697	1.3720000000002983	WheelMovementIntervals													-0.6646768525549405
2312.6137455181324	2.553308076686335	trials	-1.0	1.0	1.5		1.0	0.2	2313.5957404567853	2313.5956478549883	2314.666992512694	2313.3296022636227	2313.3306688161815	2313.48713331907	
2313.48713331907	0.9789999999998145	WheelMovementIntervals													1.475398955611258
2315.966353497094	2.6794971316003284	trials	-1.0	1.0	1.5		0.25	0.2	2317.0889667246574	2317.0888514576186	2318.1458536507917	2316.579387909973	2316.580287813694	2316.7631333190698	
2316.7631333190698	2.201000000000022	WheelMovementIntervals													3.727111759801268
2319.3211333190698	0.15800000000035652	WheelMovementIntervals													-0.073616417665896
2319.4527471626375	4.193029082455723	trials	-1.0	1.0	1.5		0.25	0.2	2322.091264873784	2322.0911635747293	2323.145685397126	2320.066881457842	2320.0678813508657	2321.9841333190698	
2320.17413331907	0.057999999999992724	WheelMovementIntervals													0.0039112399053777835
2321.9841333190698	2.1150000000002365	WheelMovementIntervals													1.4660358748180435
2324.4582782992074	2.8588094009746783	trials	1.0	1.0	1.5	1.0		0.2	2325.7737708910577	2325.7736812444405	2326.8169926125333	2325.2501935740397	2325.251160137296	2325.44013331907	
2324.63713331907	0.09999999999990905	WheelMovementIntervals													0.013034674863892093
2325.44013331907	2.4140000000002146	WheelMovementIntervals													-1.4203343789276595
2328.120386498796	2.2591072162413184	trials	-1.0	1.0	1.5		0.25	0.2	2328.8438757610347	2328.843787848902	2329.879464965762	2328.595802301835	2328.5967688650917	2328.72813331907	
2328.72813331907	2.45699999999988	WheelMovementIntervals													3.507671846416052
2331.182592213885	3.4135887401962464	trials	-1.0	1.0	1.5		0.25	0.2	2333.0586914944006	2333.0585843771823	2334.0961471661058	2332.8004857858937	2332.801419019382	2332.94713331907	
2331.54113331907	0.1410000000000764	WheelMovementIntervals													0.008025954612769226
2332.94713331907	2.3299999999999272	WheelMovementIntervals													2.928138481371821
2335.3974746067856	3.7195145233522453	trials	1.0	1.0	1.5	0.25		0.2	2337.572175273969	2337.57208134389	2338.6169634945154	2336.8836822675626	2336.884648830819	2337.1781333190697	
2335.71413331907	0.17599999999993088	WheelMovementIntervals													0.050295947934962726
2337.1781333190697	1.8980000000001382	WheelMovementIntervals													-0.6651730819530925
2339.939388677997	3.127412926429315	trials	-1.0	1.0	1.5		0.25	0.2	2341.4968887113696	2341.496793621211	2342.566740917045	2341.129194716759	2341.130261269317	2341.3231333190697	
2341.3231333190697	1.25	WheelMovementIntervals													2.7166572714186756
2343.8730011633093	2.643701480448726	trials	-1.0	1.0	1.5		0.25	0.2	2344.9589183169	2344.958800539211	2346.016605157453	2344.6286869809132	2344.6295535548675	2344.7941333190697	
2344.7941333190697	2.5270000000000437	WheelMovementIntervals													2.259112092646429
2347.3186991827847	3.8939990915455382	trials	-1.0	1.0	1.5		0.25	0.2	2349.655215870983	2349.655096837714	2350.7126027436284	2348.0793511357406	2348.080184379927	2349.5241333190697	
2349.5241333190697	2.5219999999999345	WheelMovementIntervals													4.00564466175482
