onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2100.6241559226205	1.3460000000000036	WheelMovementIntervals													-0.40513743317539763
2102.5671559226207	0.07200000000011642	WheelMovementIntervals													-0.029097410468096996
2103.0435012744147	3.015531303635271	trials	1.0	1.0	1.5	0.125		0.8	2104.498602293812	2104.4985154136157	2105.5589725398454	2103.6284814148603	2103.62938133303	2103.945155922621	
2103.945155922621	1.2970000000000255	WheelMovementIntervals													-0.341704279584647
2105.925155922621	0.2559999999998581	WheelMovementIntervals													-0.2507029638076972
2106.6865366758648	2.8418442210045214	trials	1.0	1.0	1.5	0.125		0.8	2107.96655361585	2107.9664556914977	2109.0282904042892	2107.1952904143277	2107.196390314313	2107.487155922621	
2107.487155922621	2.1359999999999673	WheelMovementIntervals													-0.5994786347012138
2110.1525881706566	2.5561369563260996	trials	1.0	1.0	1.5	1.0		0.8	2111.149097556962	2111.1490017970623	2112.2087012060365	2110.7752648833116	2110.776064810573	2110.9151559226207	
2110.9151559226207	0.9169999999999163	WheelMovementIntervals													-0.31979425207072154
2113.3391317480773	3.0730533498845034	trials	1.0	1.0	1.5	0.125		0.8	2114.852760778791	2114.852657038673	2115.912131115748	2113.9621750940605	2113.96307501223	2114.179155922621	
2114.179155922621	1.5199999999999818	WheelMovementIntervals													-0.310825737867674
2117.0551938424633	13.140296723021493	trials	1.0	1.0	1.5	0.125		0.8	2128.6427735044317	2128.6426655545297	2129.6954444505714	2117.625208677054	2117.626075264921	2126.463155922621	
2126.463155922621	1.4729999999999563	WheelMovementIntervals													-0.28024446884403176
2128.414155922621	1.3849999999997635	WheelMovementIntervals													-0.41107016907443494
2130.9243993670157	12.987479128968062	trials	1.0	1.0	1.5	0.0625		0.8	2142.3568598008123	2142.356755286528	2143.4118305378297	2131.4418856447523	2131.442752232619	2139.9981559226208	
2139.9981559226208	3.63799999999992	WheelMovementIntervals													-0.3105128923178029
2144.6313863089485	2.9603625027061753	trials	1.0	1.0	1.5	0.25		0.8	2146.037525113867	2146.0374150448024	2147.0916959236224	2145.408548974026	2145.409448892195	2145.628155922621	
2144.7281559226208	0.10500000000001819	WheelMovementIntervals													0.010079457331755748
2145.628155922621	1.3229999999998654	WheelMovementIntervals													-0.4846746779007134
2148.223059714135	2.4856423874493885	trials	1.0	1.0	1.5	1.0		0.8	2149.1523752104545	2149.1522748122957	2150.208579168667	2148.6945835046245	2148.6954500924917	2148.874155922621	
2148.874155922621	1.0219999999999345	WheelMovementIntervals													-0.31649632777146053
2150.2321559226207	0.0909999999998945	WheelMovementIntervals													-0.026529901500694564
2151.333110247152	9.02780958069934	trials	-1.0	1.0	1.5		1.0	0.8	2158.8020977505694	2158.8019992508353	2159.8608348117773	2152.0281470466916	2152.029113625466	2157.298155922621	
2157.298155922621	2.4289999999996326	WheelMovementIntervals													0.5203032118218545
2160.021155922621	1.3640000000000327	WheelMovementIntervals													0.2767243236759498
2161.056226113531	3.8523797799889508	trials	-1.0	-1.0	0.0	0.0625		0.8	2162.3434423988715	2162.3425520846	2164.4085546159463	2161.9752758766585	2161.976109134223	2162.124155922621	
2162.124155922621	1.4169999999999163	WheelMovementIntervals													0.4414641581634271
2165.4861559226206	3.4039999999999964	WheelMovementIntervals													0.5135368779918963
2165.5558169607857	27.669194555472586	trials	1.0	1.0	1.5	0.25		0.8	2191.662576377768	2191.6624873480155	2192.7249131116537	2169.527755788019	2169.528789027399	2189.8931559226207	
2176.0041559226206	0.17399999999997817	WheelMovementIntervals													-0.027085763748374347
2189.8931559226207	0.9009999999998399	WheelMovementIntervals													0.18049631110758924
2191.159155922621	5.208000000000084	WheelMovementIntervals													1.2012415069018658
2194.095021859491	6.4993057090005095	trials	-1.0	-1.0	0.0	0.125		0.8	2198.0241645782216	2198.0232845425244	2200.094276340682	2197.5446415151146	2197.545508102982	2197.747155922621	
2197.747155922621	0.4899999999997817	WheelMovementIntervals													0.41518341189870966
2201.267636312436	17.5436587203003	trials	1.0	1.0	1.5	0.0625		0.8	2217.241350471703	2217.2412700582076	2218.3112531842726	2201.8249523017466	2201.825852219916	2216.336155922621	
2216.336155922621	3.7100000000000364	WheelMovementIntervals													0.6669826627682482
2219.5819043092347	4.426265051871724	trials	-1.0	-1.0	0.0	0.125		0.8	2221.452200907774	2221.4513309391014	2223.508047300734	2220.608011004224	2220.6088775920907	2220.8791559226206	
2220.8791559226206	1.0790000000001783	WheelMovementIntervals													0.4525390600651633
2224.6622756788106	11.862379945609064	trials	1.0	-1.0	0.0		0.25	0.8	2233.9632299328096	2233.962414404658	2236.0246091559957	2225.277453073387	2225.278552973372	2232.7391559226207	
2232.7391559226207	2.262000000000171	WheelMovementIntervals													-0.5803630538504336
2235.4131559226207	0.8029999999998836	WheelMovementIntervals													0.3372256840312673
2237.5644691348343	3.8600513333749404	trials	-1.0	-1.0	0.0	0.125		0.8	2238.8725835198875	2238.871785842992	2240.9244302765383	2238.1446163814066	2238.1455829601814	2238.5361559226208	
2238.5361559226208	0.5039999999999054	WheelMovementIntervals													0.28519604369273566
2241.410155922621	1.2289999999998145	WheelMovementIntervals													-0.48728996033923977
2242.064126642694	3.030029242351702	trials	1.0	1.0	1.5	0.25		0.8	2243.5291600922574	2243.5290398134184	2244.594063259441	2243.1267633493026	2243.12789657959	2243.1941559226207	
2243.1941559226207	3.662000000000262	WheelMovementIntervals													-2.367391726711489
2245.733659634689	3.690864024890743	trials	-1.0	1.0	1.5		1.0	0.8	2247.875098244654	2247.874995619794	2248.9245028211417	2247.491099828719	2247.4918997559807	2247.6941559226207	
2247.6941559226207	1.262000000000171	WheelMovementIntervals													0.426447729171187
2250.065232426677	42.76204395947707	trials	1.0	1.0	1.5	1.0		0.8	2291.273351993703	2291.2732510565565	2292.3272228307346	2250.727438878183	2250.7282388054446	2279.5091559226207	
2279.5091559226207	0.3340000000002874	WheelMovementIntervals													-0.12221458705963073
2290.981155922621	1.0589999999997417	WheelMovementIntervals													-0.30063038730325786
2293.2011559226207	0.9700000000002547	WheelMovementIntervals													0.49166940544095894
2293.8086881194668	64.55074235182747	trials	0.0	-1.0	0.0	0.25		0.8	2355.8600790515657	2355.8593910903555	2356.0236641765905	2295.857301836768	2295.8583350761473		
2294.437155922621	0.668999999999869	WheelMovementIntervals													0.12830445170561688
2298.7701559226207	0.06000000000040018	WheelMovementIntervals													-0.016380610416135255
2359.528445482971	39.24826510326557	trials	-1.0	-1.0	0.0	0.125		0.8	2396.210443281894	2396.2095717549464	2398.2766220686512	2359.5768077520033	2360.1080927750054	2394.840155922621	
2393.180155922621	0.08599999999978536	WheelMovementIntervals													0.028248040506795746
2393.809155922621	0.23900000000003274	WheelMovementIntervals													0.021430891124779805
2394.840155922621	2.0329999999999018	WheelMovementIntervals													0.4347383800615603
2397.312155922621	0.38899999999966894	WheelMovementIntervals													-0.07409411314203851
2398.260155922621	0.06300000000010186	WheelMovementIntervals													0.007277323148031201
2399.458155922621	0.08500000000003638	WheelMovementIntervals													0.012378819679724984
2399.739322397035	5.567391063402738	trials	1.0	1.0	1.5	0.0625		0.8	2403.7426916995937	2403.7425864385787	2404.8065949577	2400.856620799862	2400.8577873604518	2402.241155922621	
2400.049155922621	0.10399999999981446	WheelMovementIntervals													0.03319579359232705
2402.241155922621	7.45699999999988	WheelMovementIntervals													3.070629545989135
2405.974022135596	8.785728498454773	trials	-1.0	-1.0	0.0	0.0625		0.8	2412.1871238380904	2412.186311581225	2414.2596687126384	2410.2428672981428	2410.2438005466147	2410.339155922621	
2410.339155922621	1.3699999999998909	WheelMovementIntervals													0.21442800728220845
2412.106155922621	0.900000000000091	WheelMovementIntervals													0.6916990944440329
2414.177155922621	0.94399999999996	WheelMovementIntervals													0.09500321448764737
2415.468058832396	6.90840138369731	trials	-1.0	-1.0	0.0	1.0		0.8	2419.804131215231	2419.803221197687	2421.8763761170558	2416.7898719718064	2416.7908052202783	2416.881155922621	
2415.488155922621	0.6460000000001855	WheelMovementIntervals													-0.45791168599670584
2416.881155922621	0.2719999999999345	WheelMovementIntervals													0.11570366497736018
2419.720155922621	2.5270000000000437	WheelMovementIntervals													0.441819803222657
2422.727155922621	1.4639999999999418	WheelMovementIntervals													1.008253233518289
2423.0736672460566	4.41626576105773	trials	-1.0	1.0	1.5		0.0625	0.8	2425.921708270553	2425.9216077191095	2426.9899111376917	2425.1566778356123	2425.157477762874	2425.733155922621	
2424.496155922621	0.06700000000000728	WheelMovementIntervals													0.018080162379177978
2425.733155922621	1.9390000000003056	WheelMovementIntervals													0.7121267187698379
2427.835155922621	0.19200000000000728	WheelMovementIntervals													0.017817838084482673
2428.13664019769	38.386345027479365	trials	1.0	1.0	1.5	0.125		0.8	2464.965158006721	2464.9650611861975	2466.022928489154	2429.0258926703177	2429.0268259187897	2435.631155922621	
2429.671155922621	0.07200000000011642	WheelMovementIntervals													-0.017016556548398398
2435.631155922621	0.3609999999998763	WheelMovementIntervals													-0.1588914274217501
2437.469155922621	0.32799999999997453	WheelMovementIntervals													0.031330767729386366
2440.409155922621	0.4610000000002401	WheelMovementIntervals													-0.1175721954157467
2444.675155922621	0.32999999999992724	WheelMovementIntervals													-0.012719965626999397
2463.361155922621	5.016000000000076	WheelMovementIntervals													-0.36808837543793516
2467.4726966601397	3.18674618274963	trials	-1.0	1.0	1.5		1.0	0.2	2469.094115889372	2469.0940191390196	2470.1593523595816	2468.792643302606	2468.7935432207755	2468.918155922621	
2468.918155922621	1.2720000000003893	WheelMovementIntervals													0.3127896187908732
2470.509155922621	0.3589999999999236	WheelMovementIntervals													-0.08044320869397836
2471.289649580412	3.04985608339166	trials	-1.0	1.0	1.5		0.25	0.2	2472.7745812206113	2472.7744759109805	2473.839451057492	2472.089576842146	2472.090576751223	2472.297155922621	
2472.297155922621	1.5470000000000255	WheelMovementIntervals													0.39917348027034905
2474.970714857097	24.487955403867545	trials	1.0	1.0	1.5	0.125		0.2	2497.8916639633153	2497.891545644626	2498.9585669486532	2475.809338600118	2475.810238518287	2497.182155922621	
2488.373155922621	0.08599999999978536	WheelMovementIntervals													-0.010312950104818697
2497.182155922621	1.1460000000001855	WheelMovementIntervals													-0.23236869942834915
2498.6211559226213	0.4299999999998363	WheelMovementIntervals													0.03712422761903156
2500.2800801153403	2.862343878258798	trials	1.0	1.0	1.5	1.0		0.2	2501.5735958278674	2501.573499039039	2502.642331979847	2500.9061565188576	2500.9069564461197	2501.132155922621	
2501.132155922621	1.1539999999999964	WheelMovementIntervals													-0.3575779906929455
2503.7630300735364	62.96162393762825	trials	0.0	-1.0	0.0		0.125	0.2	2564.225332169898	2564.2246144431674	2564.5553688259683	2504.2225882854027	2504.223621524782		
2510.940155922621	0.33799999999973807	WheelMovementIntervals													-0.026402059020455226
2511.663155922621	0.05099999999993088	WheelMovementIntervals													0.005366806746550878
2514.910155922621	0.10300000000006548	WheelMovementIntervals													-0.02556358415763782
2525.740155922621	0.28500000000030923	WheelMovementIntervals													-0.020798246324517322
2567.866767716825	63.107637914939914	trials	0.0	-1.0	0.0		0.0625	0.2	2628.4750898687557	2628.474365594651	2631.0081595339448	2567.9253290584443	2568.4733458933374		
2612.0051559226213	0.47899999999981446	WheelMovementIntervals													0.04384243765402118
2632.1625212332324	45.05922995984156	trials	1.0	-1.0	0.0		0.25	0.2	2674.663823209759	2674.6628135309006	2676.721702751175	2632.221949162719	2632.725770016401	2654.1501559226213	
2652.658155922621	0.2760000000002947	WheelMovementIntervals													-0.0715903091054173
2654.1501559226213	0.831000000000131	WheelMovementIntervals													0.12440669862398579
2661.0591559226214	0.08799999999973807	WheelMovementIntervals													-0.008410561531832172
2674.120155922621	6.936000000000149	WheelMovementIntervals													-2.948872626140542
2678.2524635574114	5.105397455579805	trials	-1.0	1.0	1.5		1.0	0.2	2681.798241135956	2681.7981298507084	2682.8577447941225	2681.557663011989	2681.558529599856	2681.623155922621	
2681.623155922621	1.1869999999998981	WheelMovementIntervals													0.4108739561638828
2683.2061559226213	0.16899999999986903	WheelMovementIntervals													-0.08224891555266822
2684.029571571958	61.77829610273693	trials	1.0	-1.0	0.0		0.125	0.2	2743.2459202975638	2743.2450276247987	2745.307766144986	2684.7547389650226	2684.755505561982	2742.015155922621	
2709.259155922621	0.3589999999999236	WheelMovementIntervals													0.06983314440424238
2742.015155922621	1.9140000000002146	WheelMovementIntervals													-0.27524568328766463
2744.1421559226214	1.6549999999997453	WheelMovementIntervals													0.2051372415436532
2746.1551559226214	0.5029999999997017	WheelMovementIntervals													-0.060314150938779676
2746.9717815009058	62.98452296146979	trials	0.0	-1.0	0.0		0.125	0.2	2807.4569481848325	2807.456265906741	2810.0372135584635	2747.454337621547	2747.4552375397166		
2758.8181559226214	0.06799999999975626	WheelMovementIntervals													-0.007779677589127232
2761.002155922621	0.3360000000002401	WheelMovementIntervals													-0.09004973361193436
2762.770155922621	0.125	WheelMovementIntervals													0.015048321227382644
2811.0785188714262	63.0942120717059	trials	0.0	-1.0	0.0		0.0	0.2	2871.673375581118	2871.672692882552	2874.0033303824316	2811.1402132614876	2811.671664936002		
2871.7891559226214	0.1619999999998072	WheelMovementIntervals													-0.02823813856275592
2875.305745285745	62.999719296407875	trials	0.0	-1.0	0.0		0.0625	0.2	2935.8061105876445	2935.8054261807806	2937.4227969139115	2875.3731724878485	2875.8043999425286		
2935.748155922621	0.20000000000027285	WheelMovementIntervals													0.052583014962806374
2939.449979246659	34.90273083910324	trials	1.0	-1.0	0.0		0.125	0.2	2971.792471641582	2971.791369276846	2973.8526176435735	2939.5196729093377	2940.090421010585	2971.2581559226214	
2944.1501559226213	0.15300000000024738	WheelMovementIntervals													-0.013186901465459755
2971.2581559226214	0.8450000000002547	WheelMovementIntervals													-0.37450364605234654
2972.2571559226217	0.2739999999998872	WheelMovementIntervals													0.0364411544111789
2974.3401559226213	0.7119999999999891	WheelMovementIntervals													0.5815080197394877
2975.2710219998385	9.50143407933274	trials	1.0	-1.0	0.0		1.0	0.2	2982.2164904407528	2982.2156185366	2984.272370164015	2975.8558688190737	2975.8568020675457	2981.3401559226213	
2981.3401559226213	3.149000000000342	WheelMovementIntervals													-1.9016466070194298
2984.8311559226213	1.9190000000003238	WheelMovementIntervals													0.4083529465427489
