onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1834.6862463618347	2.3100845896622104	trials	1.0	1.0	1.5	0.125		0.8	1835.4335382918355	1835.4334404070335	1836.4962986718365	1835.1893627118352	1835.1901959618351	1835.3062897000023	
1835.3062897000023	0.9499999999998181	WheelMovementIntervals													-0.4751162665693691
1837.5835232718375	2.2625913890005904	trials	1.0	1.0	1.5	1.0		0.8	1838.2807202118383	1838.2806200026246	1839.3461136618394	1838.072641021838	1838.073474271838	1838.1902897000023	
1838.1902897000023	0.8609999999998763	WheelMovementIntervals													-0.5283192597935198
1840.7308085118407	2.3087104405383343	trials	1.0	1.0	1.5	1.0		0.8	1841.4691346718414	1841.4690112106755	1842.5394276318425	1841.2561226418413	1841.2570892118413	1841.3562897000022	
1841.3562897000022	1.1359999999999673	WheelMovementIntervals													-0.3365504309547589
1843.6247190918436	2.3215094194167705	trials	1.0	1.0	1.5	1.0		0.8	1844.3724109818445	1844.3723214811398	1845.4461369318456	1844.1789636618441	1844.1800635518441	1844.265289700002	
1844.265289700002	0.9130000000000109	WheelMovementIntervals													-0.38020434613858356
1846.5315283818466	2.947586581747373	trials	1.0	1.0	1.5	0.0		0.8	1847.9032245318479	1847.9031207419862	1848.979016941849	1847.4893992518475	1847.4903324918475	1847.6002897000021	
1846.7322897000022	0.2799999999999727	WheelMovementIntervals													-0.038341392183042444
1847.6002897000021	1.1159999999999854	WheelMovementIntervals													-0.3056863067077096
1850.0611087218501	3.351106491687233	trials	1.0	1.0	1.5	0.25		0.8	1851.8463968418519	1851.8463111146632	1852.9121235918528	1851.4058742318514	1851.4069407918514	1851.5302897000022	
1850.4102897000023	0.09199999999987085	WheelMovementIntervals													-0.03929717151397938
1851.5302897000022	1.2509999999999764	WheelMovementIntervals													-0.5122613759823409
1854.007814011854	2.397976858295351	trials	1.0	1.0	1.5	0.25		0.8	1854.8468967618549	1854.84680521541	1855.905757531856	1854.6225525318546	1854.6235524318547	1854.7132897000022	
1854.7132897000022	0.7989999999999782	WheelMovementIntervals													-0.3334431352401417
1856.986482781857	3.2593153079503736	trials	-1.0	1.0	1.5		0.25	0.8	1858.6720142118586	1858.671889663459	1859.7456735018598	1858.3620785418584	1858.3631784318584	1858.4512897000022	
1857.5762897000022	0.1369999999999436	WheelMovementIntervals													-0.027140089183472327
1858.4512897000022	1.1359999999999673	WheelMovementIntervals													1.4263617752112943
1860.8291984718608	3.2095912190904983	trials	1.0	1.0	1.5	0.25		0.8	1862.4767003718625	1862.4765924250476	1863.5387941518636	1862.2220591718622	1862.2230924018622	1862.3672897000022	
1860.9152897000022	0.4519999999999982	WheelMovementIntervals													-0.051833873447158396
1862.3672897000022	0.928000000000111	WheelMovementIntervals													-0.3183240279852555
1864.6351845018646	2.2936124415807626	trials	1.0	1.0	1.5	0.25		0.8	1865.3545792218654	1865.3544874628517	1866.4286718018664	1865.1115701918652	1865.1124034418651	1865.1992897000023	
1865.1992897000023	1.1619999999998072	WheelMovementIntervals													-0.4094604200123797
1866.7172897000023	0.7579999999998108	WheelMovementIntervals													-0.06982136166339004
1867.5162963618675	2.5461915641481028	trials	-1.0	1.0	1.5		0.25	0.8	1868.4926987118686	1868.4925923604087	1869.5623584018697	1868.1720974418681	1868.1729973518682	1868.3532897000023	
1868.3532897000023	1.3170000000000073	WheelMovementIntervals													0.8313032695330946
1870.6441835418707	2.2846858365360276	trials	1.0	1.0	1.5	0.125		0.8	1871.3538792318714	1871.3537785216997	1872.4287717318725	1871.1052707618712	1871.106303991871	1871.0982897000022	
1871.0982897000022	1.3479999999999563	WheelMovementIntervals													-0.5182595289332923
1873.4092897000023	0.209999999999809	WheelMovementIntervals													-0.06064204626438041
1873.5135632418735	2.4319007017193144	trials	1.0	1.0	1.5	0.0		0.8	1874.3737772118743	1874.3736627827057	1875.4454033718755	1874.1221023818741	1874.123235601874	1874.1752897000022	
1874.1752897000022	0.984000000000151	WheelMovementIntervals													-0.300325981045507
1876.5293616318766	3.915614924585043	trials	1.0	1.0	1.5	1.0		0.8	1878.884859391879	1878.8847694065603	1879.94488671188	1878.6553156818786	1878.6561822618787	1878.7732897000021	
1876.8212897000021	1.2450000000001182	WheelMovementIntervals													-0.44149344076255304
1878.7732897000021	1.1860000000001492	WheelMovementIntervals													-0.3819878240597383
1881.046476541881	2.2485888289727427	trials	1.0	1.0	1.5	0.0625		0.8	1881.7257752718817	1881.725672563515	1882.7949683418828	1881.5219289918816	1881.5227955718815	1881.5462897000023	
1881.5462897000023	0.9939999999999145	WheelMovementIntervals													-0.378228541328113
1883.878759951884	2.3992032461530926	trials	1.0	1.0	1.5	1.0		0.8	1884.7082769918848	1884.708160382677	1885.7778700218857	1884.4884323118845	1884.4894655418846	1884.4522897000022	
1884.4522897000022	1.2639999999998963	WheelMovementIntervals													-0.32032369203519906
1886.862961501887	2.308783431488564	trials	1.0	1.0	1.5	0.125		0.8	1887.6181526418877	1887.6180554290047	1888.6717139418886	1887.3383806218874	1887.3394138518875	1887.5062897000023	
1887.5062897000023	0.9689999999998236	WheelMovementIntervals													-0.5743793107237778
1889.7625381818898	3.6424099367550298	trials	1.0	1.0	1.5	0.125		0.8	1891.8407636718919	1891.8406427100474	1892.904890581893	1891.6282182618916	1891.6293181518915	1891.6482897000021	
1890.360289700002	0.7220000000002074	WheelMovementIntervals													-0.3329772005778935
1891.6482897000021	1.4070000000001528	WheelMovementIntervals													-0.35601747556331986
1894.003047421894	2.4919953691114642	trials	1.0	1.0	1.5	0.125		0.8	1894.921455571895	1894.921344978419	1895.994981541896	1894.4777666118946	1894.4788998318945	1894.4692897000023	
1894.4692897000023	1.3959999999999582	WheelMovementIntervals													-0.5162218392196891
1897.084739221897	2.7427026929792646	trials	1.0	1.0	1.5	0.25		0.8	1898.2679542218982	1898.2678395208227	1899.3273482718994	1897.5881555418975	1897.5892221018976	1897.5732897000023	
1897.5732897000023	1.3489999999999327	WheelMovementIntervals													-0.36238753950976843
1900.4093400619004	3.545290563645267	trials	1.0	1.0	1.5	0.25		0.8	1902.3946415119024	1902.394533098137	1903.4546021719034	1902.1879288519021	1902.1887954319022	1902.2722897000021	
1900.9192897000023	0.18200000000001637	WheelMovementIntervals													0.07235287908095955
1901.3822897000023	0.05899999999996908	WheelMovementIntervals													-0.008974207628824615
1902.2722897000021	0.8849999999999909	WheelMovementIntervals													-0.31898430468933725
1904.5543255219045	3.756699194632347	trials	1.0	1.0	1.5	0.0625		0.8	1906.7464396219068	1906.7463238849991	1907.810999821908	1906.4442031819065	1906.4450364319064	1906.5202897000022	
1905.0162897000023	0.7309999999999945	WheelMovementIntervals													-0.5194866185837341
1906.5202897000022	2.3150000000000546	WheelMovementIntervals													-0.7316428196683518
1908.9198222619088	2.9347132537527614	trials	1.0	1.0	1.5	0.0625		0.8	1910.2988176819104	1910.2987275496007	1911.3544454419114	1909.6378171219096	1909.6386503719098	1909.8432897000023	
1909.8432897000023	1.4909999999999854	WheelMovementIntervals													-0.38209646340575176
1912.4507358019125	2.343584558032262	trials	1.0	1.0	1.5	0.0625		0.8	1913.2330242319133	1913.232929980486	1914.2942181019143	1913.0100132019131	1913.0109464419131	1913.1212897000023	
1913.1212897000023	0.9399999999998272	WheelMovementIntervals													-0.37545763522838627
1915.6916116819157	4.819493024414214	trials	1.0	1.0	1.5	0.125		0.8	1918.943019841919	1918.9429056268664	1920.0110130319201	1918.7210087119188	1918.7221752619187	1918.7942897000023	
1916.3712897000023	1.8250000000000455	WheelMovementIntervals													-0.5096444858965441
1918.7942897000023	0.8930000000000291	WheelMovementIntervals													-0.2973234470781989
1921.1256015619213	2.411902257572592	trials	1.0	1.0	1.5	0.0		0.8	1921.974916621922	1921.9748016526094	1923.037477021923	1921.7042770219218	1921.7051436019217	1921.8152897000023	
1921.8152897000023	0.571999999999889	WheelMovementIntervals													-0.360567885054941
1924.1221018819242	2.4487988730147663	trials	-1.0	1.0	1.5		1.0	0.8	1925.016512431925	1925.0164007399524	1926.070806991926	1924.777403011925	1924.7784029119248	1924.8772897000022	
1924.8772897000022	0.831000000000131	WheelMovementIntervals													0.7223717379717485
1927.1605980019272	2.2502884978730435	trials	1.0	1.0	1.5	0.25		0.8	1927.851295591928	1927.8511938582303	1928.910822961929	1927.6608479719278	1927.6616812219277	1927.6472897000021	
1927.6472897000021	0.9550000000001546	WheelMovementIntervals													-0.7364470986660834
1928.9232897000022	0.3510000000001128	WheelMovementIntervals													-0.11478249941677632
1929.9971809819301	3.023605748821865	trials	-1.0	1.0	1.5		0.0625	0.8	1931.4553018219315	1931.4551827896357	1932.5207286019324	1930.6540152919306	1930.6549818619308	1930.7452897000023	
1930.7452897000023	2.6539999999999964	WheelMovementIntervals													0.3171941701349468
1933.6185854719336	2.541891076246884	trials	-1.0	1.0	1.5		0.125	0.8	1934.5892883919346	1934.589181300807	1935.6604479319358	1934.2770196219342	1934.2779195319342	1934.4152897000022	
1934.4152897000022	0.9670000000000982	WheelMovementIntervals													0.9190945990845165
1935.6512897000023	0.2899999999999636	WheelMovementIntervals													-0.09117128049225443
1936.7529720019368	2.390603685390033	trials	1.0	1.0	1.5	1.0		0.8	1937.5708902019376	1937.5707725784912	1938.6435495919386	1937.3538452419373	1937.3548451419374	1937.4672897000023	
1937.4672897000023	0.9099999999998545	WheelMovementIntervals													-0.36841350731460665
1939.7316741019397	2.4289005352086406	trials	-1.0	1.0	1.5		1.0	0.8	1940.5884884119407	1940.588373585292	1941.6605145319418	1940.3705768719403	1940.3714767819404	1940.5002897000022	
1940.5002897000022	0.5540000000000873	WheelMovementIntervals													0.9937454290340497
1942.7495722819428	2.3942032435561487	trials	1.0	1.0	1.5	0.0		0.8	1943.5702902019436	1943.570172708165	1944.6436828519447	1943.2869852019433	1943.2880850919432	1943.4262897000024	
1943.4262897000024	1.3149999999998272	WheelMovementIntervals													-0.38572867661329013
1945.7337738319457	2.842993429467924	trials	1.0	1.0	1.5	0.0		0.8	1947.002280301947	1947.0021700082186	1948.0766728519482	1946.4370701619464	1946.4380367319466	1946.5762897000022	
1946.5762897000022	1.280999999999949	WheelMovementIntervals													-0.4579801126226357
1949.1703634719493	2.973010105160938	trials	1.0	1.0	1.5	0.25		0.8	1950.5822556019507	1950.582167320876	1951.6433494819516	1950.3202484719504	1950.3213150319502	1950.4262897000024	
1949.3052897000023	0.42699999999990723	WheelMovementIntervals													-0.0915226597846015
1950.4262897000024	0.8589999999999236	WheelMovementIntervals													-0.38338780984228293
1952.7393732019527	2.614085622043376	trials	-1.0	1.0	1.5		0.125	0.8	1953.800167111954	1953.8000665564207	1954.8533951119548	1953.3701767819534	1953.3712433419535	1953.4712897000022	
1953.4712897000022	0.91800000000012	WheelMovementIntervals													0.4659931446576664
1954.7872897000022	0.11400000000003274	WheelMovementIntervals													-0.009728920825487819
1955.939553151956	2.4868957209262135	trials	1.0	1.0	1.5	0.25		0.8	1956.8538617119568	1956.8537508437312	1957.926387781958	1956.6095528119565	1956.6105193819567	1956.7552897000023	
1956.7552897000023	1.1369999999999436	WheelMovementIntervals													-0.49296902960077915
1959.016945381959	2.58651464071022	trials	1.0	1.0	1.5	0.25		0.8	1960.04934213196	1960.0492504269987	1961.103403381961	1959.6200184019597	1959.6208183219596	1959.7422897000022	
1959.7422897000022	1.844000000000051	WheelMovementIntervals													-0.6940531758943749
1962.1946609119623	2.581788091414637	trials	1.0	1.0	1.5	0.0		0.8	1963.2161587519633	1963.216055409515	1964.2763527219643	1962.926921011963	1962.927754261963	1963.0582897000022	
1963.0582897000022	1.3170000000000073	WheelMovementIntervals													-0.3442269491136116
1965.3651438319655	2.8612929147891464	trials	1.0	1.0	1.5	0.25		0.8	1966.6522484419668	1966.652139745481	1967.7264410119678	1966.1199683419661	1966.1210349019661	1966.2492897000022	
1966.2492897000022	1.0109999999999673	WheelMovementIntervals													-0.2860917296671559
1968.807432901969	2.518893952392318	trials	1.0	1.0	1.5	0.0625		0.8	1969.7533383019697	1969.7532298802446	1970.8262976619708	1969.5030966619695	1969.5039965719695	1969.3562897000022	
1969.3562897000022	1.1140000000000327	WheelMovementIntervals													-0.3444723607642999
1971.906123001972	2.486696622691852	trials	1.0	1.0	1.5	0.0625		0.8	1972.827930811973	1972.8278210088645	1973.892824311974	1972.4197383019725	1972.4206048819724	1972.5472897000022	
1972.5472897000022	1.2019999999999982	WheelMovementIntervals													-0.3976650501527885
1974.972116371975	2.7709998551365516	trials	1.0	1.0	1.5	0.25		0.8	1976.1835285519762	1976.1834154343817	1977.2430225919773	1975.7529716119757	1975.7538715219757	1975.7882897000022	
1975.7882897000022	0.9060000000001764	WheelMovementIntervals													-0.3560657913343803
1978.3311137719784	2.321809494583249	trials	-1.0	1.0	1.5		1.0	0.8	1979.1010367719791	1979.1009162568287	1980.1528649119803	1978.902823261979	1978.9038231619788	1979.0142897000023	
1979.0142897000023	0.8530000000000655	WheelMovementIntervals													1.7274346137071674
1981.2370231519812	2.389103579375387	trials	1.0	1.0	1.5	0.25		0.8	1982.055707941982	1982.0556236931372	1983.1261008919832	1981.7426725819817	1981.7437724719819	1981.8462897000022	
1981.8462897000022	0.8510000000001128	WheelMovementIntervals													-0.3471320937527551
1984.2170251219843	2.1594955036644023	trials	1.0	1.0	1.5	0.0625		0.8	1984.8118323019849	1984.8117233329745	1985.876425831986	1984.7028765319847	1984.7037431119847	1984.5672897000022	
1984.5672897000022	0.8810000000000855	WheelMovementIntervals													-0.5332673491070992
1986.966116851987	2.5365932059785337	trials	1.0	1.0	1.5	0.125		0.8	1987.941719281988	1987.9416134700737	1989.002646511989	1987.7195415019878	1987.7206747219877	1987.7992897000024	
1987.7992897000024	0.8529999999998381	WheelMovementIntervals													-0.31907344761088297
1990.4188048819904	5.6737049449272945	trials	-1.0	1.0	1.5		0.25	0.8	1994.5265940619945	1994.5265070140865	1995.5924541319955	1994.2592541319943	1994.2602540319942	1994.2932897000023	
1990.6772897000023	1.0190000000000055	WheelMovementIntervals													-0.19100853407250895
1991.9572897000023	1.7010000000000218	WheelMovementIntervals													-0.15780971351156126
1994.2932897000023	1.70900000000006	WheelMovementIntervals													0.6755645497749185
1996.7188081519967	3.600384935268039	trials	-1.0	-1.0	0.0	0.0625		0.8	1997.7608372719978	1997.7598032179958	1999.8191647519998	1997.3859414319975	1997.3868413419973	1997.4662897000023	
1997.4662897000023	0.7760000000000673	WheelMovementIntervals													0.4566502566427957
