onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2623.565189875439	5.11657166014993	trials	1.0	1.0	1.5	0.25		0.8	2627.1409373290517	2627.1408385565173	2628.181677753718	2625.165047053469	2625.1661469552787	2625.5646973488692	
2623.7536973488695	0.2869999999998072	WheelMovementIntervals													-0.04062142265610191
2625.5646973488692	2.4710000000000036	WheelMovementIntervals													-0.5442411449708615
2628.7076973488693	0.17200000000002547	WheelMovementIntervals													-0.011357571060820248
2629.3968692715052	19.395983779240396	trials	-1.0	-1.0	0.0	0.0		0.8	2646.243731990098	2646.2428140045163	2648.2927490708594	2630.093473751106	2630.094473661842	2636.9846973488693	
2633.5906973488695	0.19399999999995998	WheelMovementIntervals													0.03510150082550467
2634.0786973488694	0.25700000000006185	WheelMovementIntervals													-0.02756438112329107
2636.9846973488693	0.7450000000003456	WheelMovementIntervals													0.10618135035073095
2640.9956973488693	0.09400000000005093	WheelMovementIntervals													0.019609692421866498
2642.6716973488697	0.32199999999966167	WheelMovementIntervals													0.0379139275379643
2645.0316973488693	5.98700000000008	WheelMovementIntervals													4.648604769336487
2649.618564046436	16.79642126333374	trials	-1.0	-1.0	0.0	0.25		0.8	2663.864358966772	2663.8634508496966	2665.9149092439966	2655.681689447591	2655.682722688685	2663.5256973488695	
2651.3186973488696	0.6909999999998035	WheelMovementIntervals													-0.13893726461238032
2652.3016973488693	2.838999999999942	WheelMovementIntervals													1.4610526831127686
2663.5256973488695	2.0799999999999272	WheelMovementIntervals													1.5807560631174198
2667.19919459366	45.97764997074955	trials	1.0	1.0	1.5	1.0		0.8	2711.615129507643	2711.615021519406	2712.6767680666976	2667.692483890219	2667.693350479524	2672.1006973488693	
2672.1006973488693	0.5570000000002437	WheelMovementIntervals													0.23257153008000842
2681.6556973488696	0.5219999999999345	WheelMovementIntervals													-0.11539460901030907
2710.9526973488696	3.257000000000062	WheelMovementIntervals													0.5363726794155141
2713.9589536038147	4.6665781765364045	trials	1.0	1.0	1.5	1.0		0.8	2717.0577103058695	2717.057604185731	2718.125481650773	2715.9981715593613	2715.9992048004556	2716.0846973488697	
2714.4666973488697	0.3589999999999236	WheelMovementIntervals													-0.04846004217893807
2716.0846973488697	3.3589999999999236	WheelMovementIntervals													-0.6315059522302704
2719.3253412039376	31.005956218146366	trials	-1.0	-1.0	0.0	0.0625		0.8	2747.779767695579	2747.7787580289555	2749.831184562108	2719.7981323304034	2719.7991989018556	2725.2586973488696	
2725.2586973488696	0.531999999999698	WheelMovementIntervals													0.11958812783734629
2728.1496973488697	0.29899999999997817	WheelMovementIntervals													0.1930944608686076
2729.2936973488695	0.7350000000001273	WheelMovementIntervals													-0.13119746188486658
2732.9556973488693	0.9720000000002074	WheelMovementIntervals													0.2209982738162921
2737.7876973488696	0.20100000000002183	WheelMovementIntervals													0.012270308180575284
2744.3826973488694	0.07000000000016371	WheelMovementIntervals													0.00797274203615217
2747.3656973488696	1.2419999999997344	WheelMovementIntervals													0.3384369036242063
2749.8916973488695	0.2480000000000473	WheelMovementIntervals													0.014236964770447003
2751.0802063931387	15.384120961702138	trials	-1.0	-1.0	0.0	0.0		0.8	2763.9187269432505	2763.917888276979	2765.9642776667934	2751.576395430833	2751.5777619755063	2763.4926973488696	
2753.9426973488694	0.9050000000002001	WheelMovementIntervals													-0.05859991873338544
2762.6726973488694	0.49099999999998545	WheelMovementIntervals													0.07346052219022425
2763.4926973488696	2.007999999999811	WheelMovementIntervals													3.408175258780112
2765.83969734887	1.7999999999997272	WheelMovementIntervals													-1.7734440832126595
2767.5052401024573	63.28949119033541	trials	0.0	-1.0	0.0	0.0625		0.8	2828.2955465817877	2828.2946951288504	2828.4306678526154	2768.292869789416	2768.293703048363	2781.0476973488694	
2775.0966973488694	0.12400000000025102	WheelMovementIntervals													0.03746150296115047
2775.5376973488696	0.10300000000006548	WheelMovementIntervals													-0.005957608195565456
2781.0476973488694	0.8040000000000873	WheelMovementIntervals													0.11298838982292381
2784.8326973488697	0.21099999999978536	WheelMovementIntervals													-0.020922784359839852
2792.2366973488697	1.0899999999996908	WheelMovementIntervals													0.2589291884408311
2793.91569734887	0.2709999999997308	WheelMovementIntervals													-0.05129510580078289
2796.5386973488694	0.4830000000001746	WheelMovementIntervals													0.03261188955112715
2798.9946973488695	0.43100000000004	WheelMovementIntervals													0.14439258567922053
2800.6756973488696	0.4810000000002219	WheelMovementIntervals													-0.04922745426997466
2804.9796973488696	0.5889999999999418	WheelMovementIntervals													0.29997575071612204
2805.9476973488695	0.5050000000001091	WheelMovementIntervals													-0.04435355042861744
2806.6996973488694	0.14699999999993452	WheelMovementIntervals													-0.011720272944558019
2810.9366973488695	0.5399999999999636	WheelMovementIntervals													0.07598682554435499
2814.5436973488695	0.2290000000002692	WheelMovementIntervals													0.04627006895669439
2816.3316973488695	0.22800000000006548	WheelMovementIntervals													0.11837159789703122
2816.8356973488694	0.43800000000010186	WheelMovementIntervals													-0.10059004570907604
2818.9326973488696	0.08100000000013097	WheelMovementIntervals													0.007942972874289467
2828.37769734887	2.186999999999898	WheelMovementIntervals													2.4027669681091126
2831.0186973488694	0.09200000000009823	WheelMovementIntervals													0.01124311015085766
2831.7061421121266	2.4864378152601603	trials	-1.0	1.0	1.5		1.0	0.8	2832.635359159341	2832.6352554953037	2833.69253145044	2832.209330524975	2832.2101971142797	2832.3426973488695	
2832.3426973488695	2.132000000000062	WheelMovementIntervals													0.5708124898635631
2834.9212884238827	4.6047523003067	trials	-1.0	-1.0	0.0	0.25		0.8	2836.964539352732	2836.9637107344133	2839.0259886569816	2836.547443254277	2836.5485431560865	2836.8206973488695	
2835.1226973488697	0.42099999999982174	WheelMovementIntervals													0.022158213083699252
2836.8206973488695	1.1050000000000182	WheelMovementIntervals													0.7781191167901227
2840.234247460331	5.841502212904743	trials	-1.0	-1.0	0.0	0.0		0.8	2843.5235204880028	2843.5226044361143	2845.575703952763	2840.6974061133706	2840.6985393455384	2843.02969734887	
2843.02969734887	0.9939999999996871	WheelMovementIntervals													0.672052276930529
2845.6026973488697	0.5869999999999891	WheelMovementIntervals													-0.11646604794818671
2846.8009612386286	4.341743693304579	trials	-1.0	-1.0	0.0	0.0		0.8	2848.587168447541	2848.5861787930585	2850.6426516177307	2847.447403529626	2847.448503431436	2848.3536973488694	
2847.5556973488697	0.1430000000000291	WheelMovementIntervals													0.01951342942590628
2848.3536973488694	1.167000000000371	WheelMovementIntervals													0.6273111406919085
2851.0366973488694	0.6510000000002947	WheelMovementIntervals													0.06461713400762648
2851.8562099479823	21.441112105183947	trials	-1.0	-1.0	0.0	0.125		0.8	2870.744457095383	2870.7435831181565	2872.7972738369426	2852.330900904847	2852.3318341548675	2870.4276973488695	
2856.5246973488697	0.2899999999999636	WheelMovementIntervals													0.048327476647664014
2859.7896973488696	0.18400000000019645	WheelMovementIntervals													0.07778990365687122
2860.3626973488695	0.20100000000002183	WheelMovementIntervals													-0.045804594418804356
2862.8056973488697	0.375	WheelMovementIntervals													0.06900560468165651
2870.4276973488695	1.1000000000003638	WheelMovementIntervals													1.021895699140238
2873.9086973488697	0.2539999999999054	WheelMovementIntervals													-0.09481383458487613
2874.0281306229313	33.86379012961879	trials	-1.0	-1.0	0.0	0.25		0.8	2905.3360023826626	2905.3351818984365	2907.391818856431	2874.6753061818026	2874.6761061103916	2904.5136973488698	
2874.5466973488697	0.987999999999829	WheelMovementIntervals													-0.07583623446858923
2876.3906973488697	0.26499999999987267	WheelMovementIntervals													0.024671673816229145
2877.7116973488696	0.34400000000005093	WheelMovementIntervals													0.08080086870511138
2880.1896973488697	0.181999999999789	WheelMovementIntervals													0.017465981451010748
2881.00269734887	0.08899999999994179	WheelMovementIntervals													-0.00586970161981526
2882.91369734887	0.11099999999987631	WheelMovementIntervals													0.017912641475341218
2884.7166973488697	0.27300000000013824	WheelMovementIntervals													0.06587845730376785
2890.1216973488695	0.2800000000002001	WheelMovementIntervals													0.038085435511675314
2892.9076973488695	0.1590000000001055	WheelMovementIntervals													0.027431800542800033
2895.2676973488697	0.5399999999999636	WheelMovementIntervals													0.08714721621415578
2904.5136973488698	4.652000000000044	WheelMovementIntervals													5.2967191460778835
2908.7386319574694	3.225241002891835	trials	1.0	1.0	1.5	0.125		0.8	2910.416848806865	2910.4167527713207	2911.463822008454	2909.8137359811058	2909.814669231126	2910.1976973488695	
2910.1976973488695	1.1000000000003638	WheelMovementIntervals													-0.9058619698707986
2912.1866973488695	0.6760000000003856	WheelMovementIntervals													0.37846074350030534
2912.682579874534	3.6811641780450373	trials	-1.0	-1.0	0.0	0.125		0.8	2913.8166453012523	2913.8158990172738	2915.8636958908996	2913.4419787483725	2913.4430119894664	2913.5326973488695	
2913.5326973488695	1.1320000000000618	WheelMovementIntervals													0.7115722102452864
2917.0783541229607	2.5854336180218525	trials	-1.0	1.0	1.5		0.125	0.8	2918.1113619046	2918.111266754751	2919.1636679634494	2917.7918237636463	2917.792657022593	2917.9616973488696	
2917.9616973488696	3.0	WheelMovementIntervals													1.9232981553247512
2920.362394284446	3.6793656729796567	trials	-1.0	1.0	1.5		0.125	0.8	2922.4814384471047	2922.4813309535416	2923.5416438007705	2922.125436894635	2922.12630348394	2922.30669734887	
2921.1386973488698	0.3229999999998654	WheelMovementIntervals													-0.04729111932620356
2922.30669734887	0.6029999999996107	WheelMovementIntervals													0.8298028845922332
2923.49169734887	1.2529999999997017	WheelMovementIntervals													-0.5142279152326878
2924.7410700592827	2.9227371552005934	trials	-1.0	1.0	1.5		0.125	0.2	2926.117380527041	2926.1172866126594	2927.16372045183	2925.4303751905086	2925.431275110171	2925.9616973488696	
2925.9616973488696	1.0210000000001855	WheelMovementIntervals													0.45946168733169657
2927.6496973488697	0.8820000000000618	WheelMovementIntervals													-0.19712636292659624
2928.3508144779285	2.9080380412378872	trials	-1.0	1.0	1.5		0.0625	0.2	2929.6923280520646	2929.692231564276	2930.7587995130107	2929.3753896790254	2929.376289598688	2929.4766973488695	
2929.4766973488695	1.7390000000000327	WheelMovementIntervals													0.8761996905586216
2931.9452602623096	2.2517295863012805	trials	-1.0	1.0	1.5		1.0	0.2	2932.6507639474626	2932.650669217662	2933.696903890105	2932.3969866025977	2932.397986513334	2932.5086973488696	
2932.5086973488696	1.66800000000012	WheelMovementIntervals													0.8206955909984828
2934.897196737922	2.366448497374222	trials	-1.0	1.0	1.5		0.125	0.2	2935.7058245503426	2935.705712624119	2936.763596787883	2935.441714794536	2935.4425813838407	2935.57869734887	
2935.57869734887	0.49099999999998545	WheelMovementIntervals													0.6533191599238535
2936.7166973488697	0.54300000000012	WheelMovementIntervals													-0.12562667712424513
2937.94835768893	2.343524941702981	trials	-1.0	1.0	1.5		0.0625	0.2	2938.72185530415	2938.721765260126	2939.791859783031	2938.425615083351	2938.42658166373	2938.5216973488696	
2938.5216973488696	1.0599999999999454	WheelMovementIntervals													0.4267680171058572
2940.2946973488697	0.5859999999997854	WheelMovementIntervals													-0.12322289413636867
2940.9868864343034	2.471440742798677	trials	-1.0	1.0	1.5		0.0625	0.2	2941.894205436394	2941.894100655975	2942.9582437812155	2941.6469275113145	2941.647894091693	2941.76869734887	
2941.76869734887	0.4559999999996762	WheelMovementIntervals													1.1963399448605827
2942.4846973488698	1.4600000000000364	WheelMovementIntervals													-0.1358926349403049
2944.153537075351	2.4099192242447316	trials	-1.0	1.0	1.5		1.0	0.2	2945.0072275316193	2945.007143176269	2946.06343324234	2944.7802477944865	2944.7812143748647	2944.9036973488696	
2944.9036973488696	1.0509999999999309	WheelMovementIntervals													1.3933032853555716
2946.32869734887	0.09999999999990905	WheelMovementIntervals													-0.014712318617370101
2947.1556973488696	0.6340000000000146	WheelMovementIntervals													0.25370380110477697
2947.2649593133983	2.998659244933151	trials	-1.0	1.0	1.5		0.125	0.2	2948.7105969255376	2948.710487390842	2949.763536261187	2948.52558010897	2948.5265466893484	2948.5906973488695	
2948.5906973488695	1.762000000000171	WheelMovementIntervals													0.8641199703677316
2951.2516367492594	2.55633522195194	trials	-1.0	1.0	1.5		0.0	0.2	2952.238548645957	2952.2384499598406	2953.307919848038	2951.9921706405403	2951.993203881634	2952.07869734887	
2952.07869734887	1.8460000000000036	WheelMovementIntervals													0.9193441377190297
2954.5083793476447	2.555237021319954	trials	1.0	1.0	1.5	0.125		0.2	2955.50709019103	2955.5069930343475	2956.5635292142556	2955.0136342426813	2955.014534162344	2955.1586973488697	
2955.1586973488697	0.9369999999998981	WheelMovementIntervals													-0.523390990418207
2956.30869734887	0.7159999999998945	WheelMovementIntervals													0.04973353144757198
2957.73562457931	2.8894410119255554	trials	-1.0	1.0	1.5		0.0	0.2	2959.057539903015	2959.057442883368	2960.1250112746975	2958.225747491871	2958.226847393681	2958.4286973488697	
2958.4286973488697	0.9960000000000946	WheelMovementIntervals													0.8677869632268838
2960.2456973488697	0.8960000000001855	WheelMovementIntervals													0.30695666911760355
2961.301072952339	2.462344500494055	trials	-1.0	1.0	1.5		0.0625	0.2	2962.207392043693	2962.2072885937782	2963.263397772266	2961.8636893932794	2961.8648226254472	2961.97369734887	
