onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1734.9681464729344	2.6913053299726926	trials	-1.0	1.0	1.5		0.0625	0.2	1736.1008586200383	1736.1007478743109	1737.1593453750102	1735.697435114711	1735.6984683375022	1735.8784003516512	
1735.8784003516512	2.8040000000000873	WheelMovementIntervals													-0.8807830693378946
1738.356150664938	2.9203120875558852	trials	-1.0	1.0	1.5		0.25	0.2	1739.7155385605322	1739.715455360348	1740.776425058761	1739.247088678892	1739.2480885719158	1739.5294003516512	
1739.5294003516512	2.6410000000000764	WheelMovementIntervals													0.42370844981724076
1741.9779631756683	6.798597312863194	trials	1.0	-1.0	0.0		0.0	0.2	1746.232008045334	1746.230960243537	1748.2765226408212	1742.930761238027	1742.9317278012832	1745.6364003516512	
1745.6364003516512	1.150000000000091	WheelMovementIntervals													-0.5598324225937859
1749.503957987044	2.2053197159143565	trials	1.0	1.0	1.5	0.25		0.2	1750.161854266923	1750.1617632713671	1751.2091755497959	1750.0637980910576	1750.0646313352443	1750.0444003516513	
1750.0444003516513	2.5319999999999254	WheelMovementIntervals													-3.2822908595145464
1752.4019812676288	4.6452953409129805	trials	-1.0	1.0	1.5		0.125	0.2	1755.495783602269	1755.4956768327788	1756.5472377763072	1753.563823631492	1753.564923513818	1755.2564003516513	
1755.2564003516513	2.0009999999999764	WheelMovementIntervals													-1.4223630001833953
1757.7704735718303	2.593312796999726	trials	-1.0	1.0	1.5		0.125	0.2	1758.8088624770241	1758.808777894707	1759.863782946878	1758.3929736386672	1758.3938735423887	1758.5974003516512	
1758.5974003516512	1.8099999999999454	WheelMovementIntervals													-0.4855834969062016
1761.0692873061128	3.3236035526970227	trials	1.0	-1.0	0.0		0.125	0.2	1761.8391382748873	1761.8382876653689	1763.8928185564257	1761.5763330584707	1761.5771663026574	1761.5224003516512	
1761.5224003516512	1.1240000000000236	WheelMovementIntervals													-0.944872480173899
1762.8634003516513	0.17799999999988358	WheelMovementIntervals													-0.013280554837251657
1764.7794003516512	1.2799999999999727	WheelMovementIntervals													-1.1056929843914531
1765.1019891900812	4.511408011271442	trials	1.0	1.0	1.5	0.0		0.2	1768.0624057953496	1768.0622931345683	1769.1133600228757	1766.6967185737053	1766.6977517964967	1767.9864003516514	
1767.9864003516514	1.7769999999998163	WheelMovementIntervals													-2.903660599202226
1770.0404003516512	0.05999999999994543	WheelMovementIntervals													-0.004657381492052082
1770.3333961607227	2.4261005852952167	trials	-1.0	1.0	1.5		0.125	0.2	1771.2088025030407	1771.2086956503192	1772.2593901031248	1770.792713686079	1770.7937135791028	1771.0104003516512	
1771.0104003516512	2.211999999999989	WheelMovementIntervals													-0.628604209714581
1773.466094333988	3.7760176430617776	trials	1.0	-1.0	0.0		0.0	0.2	1774.69432959463	1774.6933994183946	1776.7420438477934	1774.430457825655	1774.431324399609	1774.6144003516513	
1774.6144003516513	1.6669999999999163	WheelMovementIntervals													-2.5748286237804905
1777.965312973084	2.49821085057647	trials	-1.0	1.0	1.5		0.0	0.2	1778.9157112921855	1778.9156163397865	1779.963432532268	1778.530185871984	1778.5312857543101	1778.8034003516514	
1778.8034003516514	1.481999999999971	WheelMovementIntervals													0.38932329522924647
1781.5842257940453	6.291384142176639	trials	1.0	1.0	1.5	0.125		0.2	1786.3112200639582	1786.311112376981	1787.375572858003	1786.0592803517334	1786.0601469256874	1785.9164003516512	
1781.9204003516513	1.2480000000000473	WheelMovementIntervals													0.49414231779132933
1783.4574003516514	0.13400000000001455	WheelMovementIntervals													-0.007080474710164708
1783.9724003516512	1.5090000000000146	WheelMovementIntervals													-1.777367418779363
1785.9164003516512	2.0720000000001164	WheelMovementIntervals													-1.8130781795953226
1788.6254058079585	2.333609062976848	trials	1.0	1.0	1.5	0.25		0.2	1789.4066222274366	1789.406508172068	1790.4589429754285	1789.130451774269	1789.1314516672928	1789.2844003516514	
1789.2844003516514	1.9259999999999309	WheelMovementIntervals													-2.079067656606867
1791.4574003516514	0.24900000000002365	WheelMovementIntervals													-0.02490110690939673
1791.6553149783795	2.7914223149318786	trials	-1.0	1.0	1.5		0.0625	0.2	1792.871618182271	1792.8715238294944	1793.9467031614377	1792.3464410364152	1792.3474075996714	1792.6284003516512	
1792.6284003516512	2.3050000000000637	WheelMovementIntervals													0.543218745953709
1795.1559404546279	8.985892806280617	trials	-1.0	1.0	1.5		0.125	0.2	1802.5791462631591	1802.5790328598532	1803.6417325795287	1799.242669891648	1799.2436697846715	1802.1784003516514	
1795.4204003516513	0.06799999999998363	WheelMovementIntervals													-0.002128519498228343
1796.6154003516513	1.1549999999999727	WheelMovementIntervals													-1.4895070557582812
1797.9784003516513	0.21900000000005093	WheelMovementIntervals													-0.017827152219524578
1802.1784003516514	1.8409999999998945	WheelMovementIntervals													-0.8455039824344794
1804.7944003516513	0.13599999999996726	WheelMovementIntervals													-0.00826898398679532
1804.9076304773996	2.9554091027589493	trials	-1.0	1.0	1.5		0.0625	0.2	1806.3045476911532	1806.3044338343484	1807.3629344568226	1805.6465847517393	1805.6475846447631	1806.1364003516512	
1806.1364003516512	1.9710000000000036	WheelMovementIntervals													0.4754821556658726
1808.3594003516514	0.15499999999997272	WheelMovementIntervals													-0.008060968293534643
1808.5642392653574	4.361221295878522	trials	-1.0	1.0	1.5		1.0	0.2	1811.3839709221802	1811.3838517405097	1812.4254594957479	1811.0252093052486	1811.0261758685049	1811.2294003516513	
1809.3174003516513	1.05600000000004	WheelMovementIntervals													-1.161331761083261
1811.2294003516513	1.5070000000000618	WheelMovementIntervals													0.48348299361089175
1813.6504617689463	4.7254176609596925	trials	-1.0	-1.0	0.0	0.0		0.2	1815.8251624361296	1815.8243689737005	1817.875776379062	1814.2299331059935	1814.2307996799473	1815.7304003516513	
1815.7304003516513	1.3690000000001419	WheelMovementIntervals													0.7010280486762213
1819.090079796906	2.4566979327121317	trials	-1.0	1.0	1.5		0.25	0.2	1820.0087815071536	1820.008678276082	1821.0467371253706	1819.6964482562928	1819.6973814897815	1819.8874003516514	
1819.8874003516514	2.298999999999978	WheelMovementIntervals													0.5611821247720172
1822.2546745576299	3.0084033787286444	trials	1.0	1.0	1.5	0.25		0.2	1823.724783940724	1823.7246752313201	1824.763039526848	1823.4589457154686	1823.4600122680274	1823.5224003516514	
1823.5224003516514	2.005999999999858	WheelMovementIntervals													-2.6439332642244153
1825.977476263762	2.6314091752628883	trials	-1.0	1.0	1.5		1.0	0.2	1827.044695417808	1827.0445791735124	1828.1088149034806	1826.7086647022836	1826.7099645632145	1826.8804003516514	
1826.8804003516514	2.0979999999999563	WheelMovementIntervals													0.5536262759668489
1829.3194853766715	3.793215107427841	trials	1.0	-1.0	0.0		0.0625	0.2	1830.5479206159184	1830.5468896179582	1832.6126663802534	1829.9128552267491	1829.9139217793079	1830.3954003516512	
1830.3954003516512	1.5270000000000437	WheelMovementIntervals													-2.2043680445383416
1832.2374003516513	2.130000000000109	WheelMovementIntervals													-1.1661723393011698
1833.8467010204333	5.199400761129027	trials	-1.0	1.0	1.5		0.0625	0.2	1837.48181210838	1837.4817001543154	1838.5460649131223	1834.4253057835265	1834.4262056872478	1837.3744003516513	
1837.3744003516513	1.9450000000001637	WheelMovementIntervals													0.4173122026503506
1839.7795996067905	3.1622162490245955	trials	-1.0	1.0	1.5		0.0625	0.2	1841.380095040185	1841.380006818265	1842.4417481230657	1840.2414835242412	1840.2424500874974	1841.2814003516514	
1841.2814003516514	2.16599999999994	WheelMovementIntervals													-0.708571597989021
1843.6662171199848	3.5920049448111513	trials	-1.0	1.0	1.5		0.0	0.2	1845.6990996266288	1845.699018786524	1846.7581529876475	1845.262846300354	1845.263712874308	1845.4204003516513	
1844.1964003516514	0.08199999999987995	WheelMovementIntervals													-0.005525161083369312
1845.4204003516513	2.47199999999998	WheelMovementIntervals													-1.286841008597662
1847.994920668759	3.5136132513487155	trials	1.0	1.0	1.5	0.0625		0.8	1849.951011391177	1849.9509269323137	1851.0084649233575	1849.3790725815757	1849.3800058150644	1849.6504003516513	
1849.6504003516513	1.9729999999999563	WheelMovementIntervals													-1.4928699344235383
1852.2300342305077	3.2324830675238445	trials	1.0	1.0	1.5	0.25		0.8	1853.8993223039383	1853.8992244541523	1854.962508556122	1853.6292178684484	1853.630284421007	1853.7974003516513	
1853.7974003516513	2.5130000000001473	WheelMovementIntervals													-2.096939526921915
1856.1853110646682	2.80661973684073	trials	1.0	1.0	1.5	0.25		0.8	1857.4319443569477	1857.4318189421556	1858.4918976216877	1857.1417087419122	1857.1425753158662	1857.2784003516513	
1857.2784003516513	2.1690000000000964	WheelMovementIntervals													-2.173622721861534
1859.7155333744204	4.592899551345681	trials	-1.0	-1.0	0.0	0.0		0.8	1861.7455161912956	1861.7445318509135	1863.8083621588853	1860.5126147632093	1860.5135146669306	1861.5304003516515	
1861.5304003516515	1.1269999999999527	WheelMovementIntervals													0.4988659658764618
1865.0244003516514	0.8710000000000946	WheelMovementIntervals													-0.17895920377077346
1865.0495293693016	3.2465089186052865	trials	1.0	1.0	1.5	0.125		0.8	1866.7504473920512	1866.7503329938686	1867.7959688674814	1866.4294150718833	1866.4304482946745	1866.5844003516513	
1866.5844003516513	1.84900000000016	WheelMovementIntervals													-2.066271873176561
1869.0207378323075	2.4541235952306124	trials	1.0	1.0	1.5	0.0625		0.8	1869.9414393286029	1869.9413459332623	1870.974762109143	1869.624773207972	1869.6257397712286	1869.7664003516513	
1869.7664003516513	2.1159999999999854	WheelMovementIntervals													-1.8934911394416076
1872.187465698149	4.458083064557968	trials	1.0	1.0	1.5	0.125		0.8	1875.091255028504	1875.0911520622528	1876.1455089030085	1872.6955780030657	1872.6967112151594	1874.9324003516513	
1874.9324003516513	2.956000000000131	WheelMovementIntervals													-2.7881899788761757
1877.391542259474	2.7207265151853335	trials	1.0	1.0	1.5	1.0		0.8	1878.5560510047337	1878.5559531794102	1879.6122046759835	1878.3077109073945	1878.3086441408834	1878.3374003516515	
1878.3374003516515	1.9919999999999618	WheelMovementIntervals													-1.996978742329702
1880.837573576624	2.374403882749675	trials	1.0	1.0	1.5	1.0		0.8	1881.649553371467	1881.6494742204088	1882.7119063794642	1881.3577179275935	1881.3585845015475	1881.5224003516514	
1881.5224003516514	1.6869999999998981	WheelMovementIntervals													-2.205918964780267
1883.9302760289381	2.3819032429216804	trials	1.0	1.0	1.5	1.0		0.8	1884.750654925181	1884.7505764569864	1885.8121080294568	1884.4744844720135	1884.475551024572	1884.6244003516513	
1884.6244003516513	1.594000000000051	WheelMovementIntervals													-1.650607941148337
1887.030777646838	3.1148921191622776	trials	1.0	1.0	1.5	0.0		0.8	1888.5959768564933	1888.5958726821557	1889.645664552856	1887.6910736699738	1887.6918402546253	1888.2684003516513	
1888.2684003516513	2.915000000000191	WheelMovementIntervals													-1.2277935275702703
1890.8837654246659	3.5408096702094554	trials	1.0	1.0	1.5	0.25		0.8	1892.8703862140765	1892.8702697278916	1893.9245067695113	1892.5742179004333	1892.5751178041546	1892.6574003516514	
1891.6164003516515	0.1619999999998072	WheelMovementIntervals													-0.015644708974036803
1892.6574003516514	1.8379999999999654	WheelMovementIntervals													-1.8735209581682284
1895.1590746859704	2.4030005334934685	trials	1.0	1.0	1.5	0.25		0.8	1895.9984848794325	1895.9983741737617	1897.062037759058	1895.778708392806	1895.7797416155972	1895.8044003516513	
1895.8044003516513	2.699000000000069	WheelMovementIntervals													-1.5883762085267108
1898.292572773655	4.18573464996075	trials	-1.0	1.0	1.5		0.25	0.8	1900.926990923404	1900.9268933221294	1901.9782117890697	1900.557330472513	1900.558330365537	1900.7644003516514	
1899.0484003516515	0.33999999999991815	WheelMovementIntervals													-0.03575747943511942
1900.7644003516514	1.75	WheelMovementIntervals													0.36471627681873997
1903.2292112808864	5.449103853255565	trials	1.0	1.0	1.5	0.25		0.8	1907.124694512225	1907.1246126057233	1908.1782484616128	1906.5078938356235	1906.5089270584149	1906.8694003516514	
1903.4944003516514	1.9800000000000182	WheelMovementIntervals													-1.5592674659661725
1906.8694003516514	2.1340000000000146	WheelMovementIntervals													-1.6030446615984602
1909.4407133934355	2.366705016922424	trials	1.0	1.0	1.5	0.25		0.8	1910.2592258227007	1910.2591140908823	1911.3073470199927	1909.8903986159962	1909.8912318601826	1910.1094003516514	
1910.1094003516514	1.5350000000000819	WheelMovementIntervals													-1.1197141998505913
1912.5317160276095	2.563613062542572	trials	-1.0	1.0	1.5		0.25	0.8	1913.5395082062757	1913.539420376071	1914.5952952500834	1913.1780468781799	1913.1795133879482	1913.3694003516514	
1913.3694003516514	2.1010000000001128	WheelMovementIntervals													-0.683712251872862
1915.826030243285	2.686002890315649	trials	1.0	1.0	1.5	0.125		0.8	1916.9625086541116	1916.9624306199619	1918.011963042102	1916.4903924980508	1916.4914590506096	1916.6004003516514	
1916.6004003516514	2.3759999999999764	WheelMovementIntervals													-0.8231350150290382
1919.2426313757685	3.248107004849089	trials	1.0	1.0	1.5	0.0		0.8	1920.9393165180506	1920.9392339899805	1921.990637373019	1920.19092991952	1920.192096461381	1920.6814003516513	
1920.6814003516513	4.276000000000067	WheelMovementIntervals													-2.1900076876959247
1923.2354375280881	4.472108134887776	trials	1.0	1.0	1.5	1.0		0.8	1926.1494257672857	1926.1493415254142	1927.2074459055132	1925.8618232038796	1925.8629897457406	1926.0044003516514	
1926.0044003516514	1.627999999999929	WheelMovementIntervals													-2.099209955458605
1928.4649447019845	2.6424051682251957	trials	1.0	1.0	1.5	0.0625		0.8	1929.5553280444149	1929.555246009248	1930.6072821649648	1928.9448266938632	1928.9456266082823	1929.3294003516514	
1929.3294003516514	3.7000000000000455	WheelMovementIntervals													-4.852677972890319
1931.8541487656164	6.536717090511274	trials	1.0	1.0	1.5	1.0		0.8	1936.8354491612436	1936.8353595030867	1937.8908029180743	1936.1447230604174	1936.1455229748365	1936.2594003516515	
1933.8744003516515	1.4559999999999036	WheelMovementIntervals													-2.2062990236277074
1936.2594003516515	2.63799999999992	WheelMovementIntervals													-1.6052500267221603
1939.183964565727	2.623307909955656	trials	1.0	1.0	1.5	0.125		0.8	1940.2555499193104	1940.255466979676	1941.307204071953	1939.6614468143487	1939.6625133669074	1939.8634003516515	
1939.8634003516515	3.3609999999998763	WheelMovementIntervals													-1.5510938062393507
1942.5404721274815	3.770982276342238	trials	1.0	1.0	1.5	0.125		0.8	1944.7547685584063	1944.7546605464418	1945.8113888464004	1944.4279368587006	1944.4287367731197	1944.5114003516514	
1943.7124003516515	0.11300000000005639	WheelMovementIntervals													-0.008285962501759059
1944.5114003516514	1.97199999999998	WheelMovementIntervals													-1.1450304637611453
1947.1265481405762	2.3637286788216443	trials	1.0	1.0	1.5	0.125		0.8	1947.9298621958799	1947.9297572061985	1948.990182088062	1947.5906984822143	1947.5920316729128	1947.7584003516515	
1947.7584003516515	1.4809999999999945	WheelMovementIntervals													-1.9717126193888816
1949.5644003516513	0.25700000000006185	WheelMovementIntervals													-0.02667078128297362
1950.1264003516515	0.1089999999999236	WheelMovementIntervals													-0.009297699491412459
1950.226683131034	2.6183067003589713	trials	1.0	1.0	1.5	0.25		0.8	1951.2808703460037	1951.280784620758	1952.3449231721413	1951.044762273322	1951.0456621770434	1951.0754003516515	
