onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1516.1682333333333	2.3607283397714127	trials	-1.0	1.0	1.5		0.125	0.2	1516.9744666666666	1516.9743423274756	1518.0288666666668	1516.6791	1516.6800666666666	1516.7264000000014	
1516.7264000000014	1.6359999999999673	WheelMovementIntervals													0.900158391496916
1519.1557666666668	3.9566306772630924	trials	-1.0	1.0	1.5		1.0	0.2	1521.5554	1521.5552840581286	1522.6123	1521.3451	1521.3460333333333	1521.4474000000014	
1519.6824000000013	0.8789999999999054	WheelMovementIntervals													-0.1482030523617084
1521.4474000000014	2.31899999999996	WheelMovementIntervals													0.5320077366911278
1523.7548	2.7568290274705305	trials	-1.0	1.0	1.5		0.25	0.2	1524.9569	1524.9568117843137	1526.0115333333333	1524.678	1524.679	1524.7734000000014	
1524.7734000000014	1.796999999999798	WheelMovementIntervals													0.8367456069769332
1527.1548333333333	3.457530122118669	trials	-1.0	1.0	1.5		1.0	0.2	1529.0448333333334	1529.0447487051224	1530.1122666666668	1528.8288	1528.8296333333333	1528.9084000000014	
1527.6264000000012	0.14400000000000546	WheelMovementIntervals													-0.06198972952935833
1528.0414000000012	0.08200000000010732	WheelMovementIntervals													-0.025949200310009246
1528.9084000000014	0.52800000000002	WheelMovementIntervals													0.8834535818296843
1529.8354000000013	0.5029999999999291	WheelMovementIntervals													-0.42779586614088316
1531.2530666666667	2.4259284363147344	trials	-1.0	1.0	1.5		0.125	0.2	1532.1200666666666	1532.1199761137266	1533.1789333333334	1531.8947666666666	1531.8956	1531.9914000000012	
1531.9914000000012	1.6700000000000728	WheelMovementIntervals													0.8621124104449507
1534.3119	2.4006010000000515	trials	-1.0	1.0	1.5		0.25	0.2	1535.1621	1535.162	1536.2124	1534.8779333333334	1534.8789333333334	1534.9824000000012	
1534.9824000000012	1.6770000000001346	WheelMovementIntervals													0.7867249359843527
1537.3503	2.4952284891874115	trials	-1.0	1.0	1.5		0.0625	0.2	1538.2806333333333	1538.2805098750491	1539.3455	1537.9946333333332	1537.9955666666667	1537.8894000000014	
1537.8894000000014	1.9839999999999236	WheelMovementIntervals													0.8582903324139863
1540.4902333333334	2.4888285642225583	trials	-1.0	1.0	1.5		1.0	0.2	1541.4098333333334	1541.4097431476146	1542.4789333333333	1541.0111666666667	1541.0122	1541.0004000000013	
1541.0004000000013	3.9190000000000964	WheelMovementIntervals													0.9870809741402695
1543.6132666666667	6.932062854277092	trials	-1.0	1.0	1.5		1.0	0.2	1548.9915	1548.9914138796344	1550.0452	1548.6111	1548.6121666666666	1548.7404000000013	
1545.2334000000012	2.4500000000000455	WheelMovementIntervals													-0.44297724828027185
1548.7404000000013	3.4049999999999727	WheelMovementIntervals													1.325296816258259
1551.2074333333333	4.370430993943046	trials	-1.0	1.0	1.5		0.0625	0.2	1554.0252333333333	1554.025152026404	1555.0778	1552.9278666666667	1552.9288	1552.9914000000012	
1552.9914000000012	3.615000000000009	WheelMovementIntervals													1.2707451196461648
1556.2319666666667	3.963230678331456	trials	1.0	-1.0	0.0		0.0625	0.2	1557.6341	1557.6332768066864	1559.6951333333334	1557.1454333333334	1557.1464333333333	1557.1334000000013	
1557.1334000000013	1.2329999999999472	WheelMovementIntervals													-0.5346984133257422
1558.5184000000013	0.19900000000006912	WheelMovementIntervals													0.012954862261580047
1560.4774000000014	1.1259999999999764	WheelMovementIntervals													-0.30539596483859555
1560.8385	5.37363079375109	trials	1.0	1.0	1.5	0.25		0.2	1564.6589333333334	1564.6588211815258	1565.7120333333332	1562.2442666666666	1562.2454	1564.0484000000013	
1564.0484000000013	2.191000000000031	WheelMovementIntervals													0.43512760891397306
1566.8505333333333	2.3445271896894155	trials	-1.0	1.0	1.5		1.0	0.2	1567.6321666666668	1567.6320420632262	1568.6950333333334	1567.3611	1567.362	1567.4264000000014	
1567.4264000000014	2.3489999999999327	WheelMovementIntervals													1.0364389255183255
1569.8345666666667	2.7603268561649656	trials	-1.0	1.0	1.5		0.125	0.2	1571.0414666666666	1571.0413775337456	1572.0948333333333	1570.3108333333332	1570.3116333333332	1570.5064000000013	
1570.5064000000013	2.106999999999971	WheelMovementIntervals													0.4874383624451184
1573.1764000000014	0.09699999999997999	WheelMovementIntervals													0.00752191614949993
1573.5363	3.35862993806154	trials	-1.0	1.0	1.5		0.125	0.2	1575.3426333333334	1575.3425150246223	1576.3948666666668	1574.0442666666668	1574.0452666666667	1574.2584000000013	
1574.2584000000013	2.8559999999999945	WheelMovementIntervals													1.3177640034610931
1577.5435333333332	2.7504289647254154	trials	1.0	1.0	1.5	0.0625		0.2	1578.7443333333333	1578.7442451049021	1579.7939	1578.0777333333333	1578.0785666666666	1578.3354000000013	
1578.3354000000013	1.9170000000001437	WheelMovementIntervals													0.36780732829720364
1580.9435666666666	2.4178272373821983	trials	-1.0	1.0	1.5		0.0625	0.2	1581.8086666666666	1581.808576053434	1582.8613	1581.4284	1581.4292333333333	1581.5734000000014	
1581.5734000000014	0.5660000000000309	WheelMovementIntervals													0.2787682814440302
1582.5804000000014	0.90300000000002	WheelMovementIntervals													-0.26641681874269807
1584.0153	3.8629305234476305	trials	1.0	-1.0	0.0		0.0625	0.2	1585.3128666666667	1585.3118095732818	1587.3781333333334	1584.5273666666667	1584.5282	1584.8174000000013	
1584.8174000000013	1.05600000000004	WheelMovementIntervals													-0.3155209905454228
1588.5296333333333	2.5143020000000433	trials	-1.0	1.0	1.5		0.0625	0.2	1589.4814333333334	1589.4813333333334	1590.5438666666666	1589.1603666666667	1589.1615	1589.2814000000014	
1589.2814000000014	0.4559999999999036	WheelMovementIntervals													0.32730644568354705
1590.2924000000014	0.6089999999999236	WheelMovementIntervals													-0.11674379539834945
1591.6891333333333	2.505528434365033	trials	-1.0	1.0	1.5		0.25	0.2	1592.6325666666667	1592.6324432856447	1593.6946333333333	1592.3781333333334	1592.3791333333334	1592.5164000000013	
1592.5164000000013	0.40300000000002	WheelMovementIntervals													0.6909690032048275
1593.2504000000013	0.9290000000000873	WheelMovementIntervals													-0.4567723499657461
1594.8485666666666	2.478528356387642	trials	-1.0	1.0	1.5		0.25	0.2	1595.7770666666668	1595.7769765392713	1596.8270666666667	1595.4939333333334	1595.4947666666667	1595.6214000000014	
1595.6214000000014	0.4600000000000364	WheelMovementIntervals													0.7808937007137331
1596.3564000000013	1.2150000000001455	WheelMovementIntervals													-0.4125346586284877
1597.9832	7.260463142287108	trials	1.0	-1.0	0.0		0.0625	0.2	1602.6817333333333	1602.6807395592273	1604.7436333333333	1598.5112	1598.5120666666667	1602.1014000000014	
1602.1014000000014	1.2349999999999	WheelMovementIntervals													-0.3414811792459034
1605.8996666666667	2.510628504111992	trials	-1.0	1.0	1.5		0.25	0.2	1606.8523666666667	1606.8522767231461	1607.9101666666666	1606.4443666666666	1606.4453333333333	1606.6794000000014	
1606.6794000000014	1.90300000000002	WheelMovementIntervals													0.7985729278190092
1609.0572	5.36993168436743	trials	1.0	1.0	1.5	1.0		0.2	1612.8751333333332	1612.8750211044778	1613.9270333333334	1609.7278666666666	1609.7286666666666	1612.7154000000014	
1612.7154000000014	1.6179999999999382	WheelMovementIntervals													0.7630278859234068
1615.0872333333334	2.3898281394804144	trials	1.0	1.0	1.5	1.0		0.2	1615.9176333333332	1615.9175424150944	1616.9769666666666	1615.6277666666667	1615.6286	1615.7954000000013	
1615.7954000000013	0.65300000000002	WheelMovementIntervals													-0.32123367875414033
1616.8194000000015	0.6589999999998781	WheelMovementIntervals													-0.21714128436900637
1618.1347666666666	4.0919307453600595	trials	1.0	-1.0	0.0		0.0	0.2	1619.6752333333334	1619.6744774829644	1621.7266666666667	1618.6944666666666	1618.6955666666668	1619.0594000000015	
1619.0594000000015	1.0670000000000073	WheelMovementIntervals													-0.2984274614553897
1622.8798	3.097029463725903	trials	-1.0	1.0	1.5		1.0	0.2	1624.4228	1624.4227136821942	1625.4767666666667	1624.2109	1624.2118666666668	1624.3094000000015	
1623.0654000000013	0.5240000000001146	WheelMovementIntervals													-0.18340694931021062
1624.3094000000015	1.9939999999999145	WheelMovementIntervals													0.9340045799577581
1626.6387333333332	8.087863630505126	trials	-1.0	1.0	1.5		1.0	0.2	1633.1685666666667	1633.1684830908212	1634.2265666666667	1627.1775666666667	1627.1785	1632.8864000000015	
1632.8864000000015	0.6630000000000109	WheelMovementIntervals													0.6235356144343882
1634.1174000000015	0.7359999999998763	WheelMovementIntervals													-0.342673145166998
1635.3875	2.489828344602074	trials	-1.0	1.0	1.5		0.125	0.2	1636.3251	1636.3250099196903	1637.3772666666666	1636.0776	1636.0787666666668	1636.1854000000014	
1636.1854000000014	1.9149999999999636	WheelMovementIntervals													0.9355838288205689
1638.5378333333333	2.222302000000127	trials	-1.0	1.0	1.5		1.0	0.2	1639.2059333333334	1639.2058333333332	1640.2600333333332	1638.9932666666666	1638.9941	1639.0864000000015	
1639.0864000000015	1.9459999999999127	WheelMovementIntervals													1.6777887048380933
1641.4177333333334	2.4256281644552473	trials	-1.0	1.0	1.5		0.25	0.2	1642.2877666666666	1642.2876427167605	1643.3432666666668	1642.0773666666666	1642.0784	1642.0444000000014	
1642.0444000000014	1.9650000000001455	WheelMovementIntervals													0.8233640630189711
1644.5079666666666	3.7518303467218175	trials	-1.0	1.0	1.5		0.25	0.2	1646.7123	1646.7121833204887	1647.7597333333333	1646.4938333333334	1646.4946666666667	1646.4644000000014	
1644.8744000000015	1.1539999999999964	WheelMovementIntervals													-0.16480964453310776
1646.4644000000014	0.8799999999998818	WheelMovementIntervals													1.581139485096628
1647.6524000000013	0.7210000000000036	WheelMovementIntervals													-0.2816872381397957
1648.9198	2.5399284821394303	trials	-1.0	1.0	1.5		0.0625	0.2	1649.9093333333333	1649.909210315921	1650.9596333333334	1649.6439666666668	1649.645	1649.7474000000013	
1649.7474000000013	2.951999999999998	WheelMovementIntervals													0.6454480292539131
1652.1168333333333	2.892728160746856	trials	-1.0	1.0	1.5		1.0	0.2	1653.4567333333334	1653.4566459132607	1654.5095	1653.1939	1653.1949666666667	1653.3074000000015	
1653.3074000000015	0.584999999999809	WheelMovementIntervals													0.725313145964634
1654.2484000000013	0.5900000000001455	WheelMovementIntervals													-0.3508633702959685
1655.6669666666667	4.5093300504695435	trials	-1.0	1.0	1.5		1.0	0.2	1658.6241	1658.6239857166788	1659.6762	1658.3939666666668	1658.3949	1658.5154000000014	
1655.9314000000013	0.9410000000000309	WheelMovementIntervals													-0.16463185412970915
1657.1734000000015	0.09199999999987085	WheelMovementIntervals													0.010738911336829915
1658.5154000000014	0.35400000000004184	WheelMovementIntervals													0.43560499874618586
1659.1874000000014	1.1539999999999964	WheelMovementIntervals													-0.1984191385467966
1660.8411	2.5027283115496175	trials	-1.0	1.0	1.5		1.0	0.2	1661.782	1661.7819098908724	1662.8437333333334	1661.5438666666666	1661.5449	1661.6484000000014	
1661.6484000000014	0.54099999999994	WheelMovementIntervals													0.43880080390513854
1662.9354000000014	0.599999999999909	WheelMovementIntervals													-0.33986229070526974
1664.0117333333333	2.365428028896531	trials	-1.0	1.0	1.5		0.125	0.2	1664.8296333333333	1664.829542332409	1665.8771333333334	1664.5930333333333	1664.5942	1664.6994000000013	
1664.6994000000013	0.5460000000000491	WheelMovementIntervals													0.36196123791148693
1665.5424000000014	0.9809999999999945	WheelMovementIntervals													-0.2764510932883013
1667.0409666666667	2.7027009999999336	trials	-1.0	1.0	1.5		0.125	0.2	1668.1831666666667	1668.1830666666667	1669.2436666666667	1667.7094333333334	1667.7105	1667.8584000000014	
1667.8584000000014	0.35799999999994725	WheelMovementIntervals													0.29398577843733165
1668.9604000000015	0.9349999999999454	WheelMovementIntervals													-0.3223452181880191
1670.3999666666666	2.6604287148866206	trials	-1.0	1.0	1.5		0.0	0.2	1671.5099	1671.5097778109152	1672.5603666666666	1671.0427	1671.0438	1671.1354000000015	
1671.1354000000015	0.7999999999999545	WheelMovementIntervals													0.3172728567543004
1672.2334000000014	1.5509999999999309	WheelMovementIntervals													-0.518475002899379
1673.7195	3.9410305685435105	trials	-1.0	-1.0	0.0	0.25		0.2	1675.1127666666666	1675.1119100935853	1677.1604666666667	1674.6595	1674.6604666666667	1674.6594000000014	
1674.6594000000014	1.1159999999999854	WheelMovementIntervals													0.4891426730626449
1676.0104000000015	0.65300000000002	WheelMovementIntervals													0.22041766365546778
1678.3178333333333	2.675026374482968	trials	-1.0	1.0	1.5		1.0	0.2	1679.4457666666667	1679.4456436097898	1680.4928	1678.8426333333334	1678.8437333333334	1679.0364000000013	
1679.0364000000013	0.6720000000000255	WheelMovementIntervals													0.27896949382903813
1680.1734000000015	0.7989999999999782	WheelMovementIntervals													-0.4122660288734892
1681.9760666666666	2.8339279825950143	trials	-1.0	1.0	1.5		0.0	0.2	1683.2481	1683.247978776886	1684.3099666666667	1682.5934666666667	1682.5943666666667	1682.6884000000014	
1682.6884000000014	2.1460000000001855	WheelMovementIntervals													0.5398831633822851
1685.477	2.465528206441377	trials	-1.0	1.0	1.5		0.0	0.2	1686.3806	1686.380509603529	1687.4425	1686.0757333333333	1686.0766666666666	1686.1684000000014	
1686.1684000000014	2.8759999999999764	WheelMovementIntervals													0.6627057842503632
1688.6130333333333	3.262929692781654	trials	-1.0	1.0	1.5		0.0	0.2	1690.3280333333332	1690.3279478879692	1691.3758666666668	1689.6933	1689.6943333333334	1689.8274000000015	
1689.8274000000015	1.9629999999999654	WheelMovementIntervals													0.43564611851894597
1692.5405666666666	2.668528667685905	trials	1.0	1.0	1.5	1.0		0.2	1693.6517666666666	1693.6516777704492	1694.7090333333333	1693.0933333333332	1693.0943	1693.2014000000015	
1693.2014000000015	0.9079999999999018	WheelMovementIntervals													-0.32808605056169426
1694.8484000000014	1.2029999999999745	WheelMovementIntervals													-0.24396977135188536
1695.8761	2.466402000000244	trials	-1.0	1.0	1.5		0.125	0.2	1696.7866	1696.7865	1697.8424333333332	1696.5434333333333	1696.5442666666668	1696.6294000000014	
1696.6294000000014	0.3330000000000837	WheelMovementIntervals													0.33900620119737823
1697.2794000000015	1.231999999999971	WheelMovementIntervals													-0.7272828240556066
1699.0062	3.386329830941804	trials	-1.0	-1.0	0.0	0.0625		0.8	1699.8162333333332	1699.815406650558	1701.8924666666667	1699.4932	1699.4942333333333	1699.5874000000015	
1699.5874000000015	1.125	WheelMovementIntervals													0.2821683320393049
1703.0620333333334	2.564428394141487	trials	1.0	1.0	1.5	0.125		0.8	1704.0527666666667	1704.0526435290972	1705.1264333333334	1703.7599666666667	1703.7608666666667	1703.9134000000015	
1703.9134000000015	1.5039999999999054	WheelMovementIntervals													0.42079345984831207
1706.3006666666668	2.441628157592504	trials	1.0	1.0	1.5	0.125		0.8	1707.1811666666667	1707.181076098648	1708.2422666666666	1706.9089666666666	1706.9098666666666	1707.0404000000015	
1707.0404000000015	1.2419999999999618	WheelMovementIntervals													-0.3862227478358875
1708.6184000000014	0.4980000000000473	WheelMovementIntervals													-0.10278987884078106
1709.4121	2.5302275408321293	trials	-1.0	1.0	1.5		1.0	0.8	1710.3785	1710.3784097542039	1711.4422666666667	1710.1429333333333	1710.1438333333333	1710.2604000000015	
1710.2604000000015	0.42699999999990723	WheelMovementIntervals													0.6332337688092196
1711.0464000000015	1.08199999999988	WheelMovementIntervals													-0.49593787347743046
1712.6152333333334	5.743531684919162	trials	1.0	1.0	1.5	0.25		0.8	1716.7960666666668	1716.7959556689161	1717.8586666666667	1713.2263333333333	1713.2274666666667	1716.5264000000016	
1716.5264000000016	1.9309999999998126	WheelMovementIntervals													1.597085276931125
