onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2451.803375290003	1.3859999999999673	WheelMovementIntervals													0.9345587595076186
2454.5385549324546	2.677021865372353	trials	-1.0	1.0	1.5		0.125	0.2	2455.659576152456	2455.659463669095	2456.7155372124566	2455.001042012455	2455.0020752424552	2455.326375290003	
2455.326375290003	1.5709999999999127	WheelMovementIntervals													0.7433557229501293
2457.939781442458	4.744290374546381	trials	-1.0	1.0	1.5		0.25	0.2	2461.0997654124612	2461.099674365468	2462.1839903124624	2458.4509636524585	2458.4520302124583	2460.7203752900027	
2460.7203752900027	1.1669999999999163	WheelMovementIntervals													0.9303900166036652
2463.4049682024634	2.7459181117892513	trials	-1.0	1.0	1.5		0.125	0.2	2464.5681852024645	2464.5680750270412	2465.6508435924657	2463.898652162464	2463.8996187324638	2464.098375290003	
2464.098375290003	0.9909999999999854	WheelMovementIntervals													0.576473322411112
2466.8680885224667	2.133112597355648	trials	-1.0	1.0	1.5		0.125	0.2	2467.4234996424675	2467.4233912812247	2468.5011585324687	2467.3653721224673	2467.3662720324674	2467.281375290003	
2467.281375290003	0.4139999999997599	WheelMovementIntervals													1.1940223203751081
2468.853375290003	0.15499999999974534	WheelMovementIntervals													-0.12809311534578605
2469.7163036724696	7.565604602591975	trials	-1.0	1.0	1.5		0.25	0.2	2475.7000052424755	2475.6999057308476	2476.781863712477	2470.4153337624703	2470.4162336724703	2475.4433752900027	
2475.4433752900027	0.5070000000000618	WheelMovementIntervals													0.5829732316076468
2476.3763752900027	1.1700000000000728	WheelMovementIntervals													-0.9250137226058301
2478.0302055324782	6.001624969067052	trials	-1.0	1.0	1.5		1.0	0.2	2482.4789272824823	2482.4788225579646	2483.5318219824835	2478.6507434724786	2478.651776702479	2482.1193752900026	
2482.1193752900026	0.5340000000001055	WheelMovementIntervals													0.3305909894318102
2483.3093752900027	1.3160000000002583	WheelMovementIntervals													-1.1637985412843284
2484.7715313324848	7.928932543295559	trials	-1.0	1.0	1.5		1.0	0.2	2491.148460242491	2491.1483558968553	2492.2003883724924	2485.2673150824853	2485.268381642485	2490.7933752900026	
2490.7933752900026	0.6020000000003165	WheelMovementIntervals													0.3843120624642111
2491.8603752900026	1.0390000000002146	WheelMovementIntervals													-0.6274742909958304
2493.4368647124934	2.5780036894493605	trials	1.0	1.0	1.5	0.25		0.2	2494.4484635424947	2494.4483653753628	2495.5148235624956	2494.048270232494	2494.0492701324943	2494.3053752900028	
2494.3053752900028	1.1570000000001528	WheelMovementIntervals													-0.9428335038478046
2496.7481668824967	2.6024031875299443	trials	-1.0	1.0	1.5		0.125	0.2	2497.7841632724976	2497.7840669571438	2498.8504566324987	2497.4168000124973	2497.4182332024975	2497.6173752900027	
2497.6173752900027	0.9270000000001346	WheelMovementIntervals													0.5263472824356619
2500.0787671225003	2.404917788172952	trials	1.0	1.0	1.5	0.125		0.2	2500.927682222501	2500.9275723419214	2501.983643282502	2500.698138512501	2500.6995050425007	2500.819375290003	
2500.819375290003	0.8690000000001419	WheelMovementIntervals													-1.2347634129037406
2503.2092873725032	2.5054846442608323	trials	-1.0	1.0	1.5		1.0	0.2	2504.137461212504	2504.1373809435077	2505.214686812505	2503.8315584725037	2503.8324917125037	2504.004375290003	
2504.004375290003	0.9039999999999964	WheelMovementIntervals													0.788017181800905
2506.4429639725063	2.9549272704502982	trials	-1.0	1.0	1.5		0.0625	0.2	2507.819992922508	2507.8198757478153	2508.897818462509	2507.2002549025074	2507.201121482507	2507.4453752900026	
2507.4453752900026	1.3730000000000473	WheelMovementIntervals													0.6877442412575654
2510.1274954825103	3.372693588598395	trials	1.0	-1.0	0.0		0.0625	0.2	2510.9317150525108	2510.930693479357	2513.000108192513	2510.6168465425108	2510.617746452511	2510.754375290003	
2510.754375290003	0.6050000000000182	WheelMovementIntervals													-0.5931143884104593
2514.2293852525145	2.587729478525489	trials	-1.0	1.0	1.5		0.0625	0.2	2515.2462168925153	2515.2460956558402	2516.317009802516	2514.847756742515	2514.8486899825148	2515.063375290003	
2515.063375290003	0.3609999999998763	WheelMovementIntervals													0.44566308631230456
2515.652375290003	0.4110000000000582	WheelMovementIntervals													-0.287224541640386
2517.5463201925177	2.4535883500566342	trials	-1.0	1.0	1.5		1.0	0.2	2518.4212993525184	2518.4212153252506	2519.4998581525197	2518.0811000425183	2518.081966622518	2518.2643752900026	
2518.2643752900026	0.9740000000001601	WheelMovementIntervals													0.6342294462800595
2520.7333014625206	4.79981269490554	trials	-1.0	1.0	1.5		0.0	0.2	2523.959312162524	2523.9592086504617	2525.033071442525	2521.3810700125214	2521.3819365925215	2523.813375290003	
2523.813375290003	0.38899999999966894	WheelMovementIntervals													0.5408187097677164
2524.534375290003	0.25	WheelMovementIntervals													-0.15649576585468417
2526.275913812526	2.6239255877421783	trials	-1.0	1.0	1.5		0.25	0.2	2527.3278419425274	2527.3277232677524	2528.3998014025283	2526.864254972527	2526.865221542527	2527.016375290003	
2527.016375290003	1.7300000000000182	WheelMovementIntervals													-0.6254576494892667
2529.6398440525295	5.992996464124644	trials	1.0	-1.0	0.0		0.25	0.2	2533.075467122533	2533.0745403066994	2535.1327613725352	2530.19755494253	2530.19848818253	2532.781375290003	
2532.781375290003	0.9369999999998981	WheelMovementIntervals													-0.5583031047149287
2536.3793367025364	2.4849106963492886	trials	-1.0	1.0	1.5		1.0	0.2	2537.3040442225374	2537.3039399383356	2538.3641382025385	2536.880719892537	2536.881753122537	2536.9323752900027	
2536.9323752900027	1.7539999999999054	WheelMovementIntervals													0.6538147342614806
2539.5996479725395	5.816711629952351	trials	-1.0	1.0	1.5		0.25	0.2	2543.862155012544	2543.8620550292376	2544.916316252545	2540.2827129925404	2540.2837128925403	2543.681375290003	
2543.681375290003	1.018999999999778	WheelMovementIntervals													0.6671803073527887
2546.147259812546	2.300224943007379	trials	1.0	1.0	1.5	1.0		0.2	2546.896284902547	2546.896167282333	2547.947379782548	2546.6141131225468	2546.614979702547	2546.7873752900027	
2546.7873752900027	1.4880000000002838	WheelMovementIntervals													-1.5907546846092977
2549.1870891325493	2.5456059054986326	trials	-1.0	1.0	1.5		0.25	0.2	2550.17819001255	2550.1780902636565	2551.2326512225513	2549.7995612125496	2549.80059444255	2549.9703752900027	
2549.9703752900027	1.0219999999999345	WheelMovementIntervals													0.7046995642178402
2552.4725938825527	3.6579958185329815	trials	1.0	-1.0	0.0		0.0625	0.2	2553.5502194425535	2553.5492923574343	2555.6305447225554	2553.1139630725534	2553.1149629725533	2553.215375290003	
2553.215375290003	0.5759999999995671	WheelMovementIntervals													-0.4458580552531366
2556.877886642557	2.355121208698165	trials	1.0	1.0	1.5	0.25		0.8	2557.6596084625576	2557.65949268557	2558.732901122559	2557.3658378425575	2557.3668710725574	2557.5103752900027	
2557.5103752900027	1.943000000000211	WheelMovementIntervals													-1.0634689110674884
2559.97171056256	5.6920230573964545	trials	1.0	1.0	1.5	0.0625		0.8	2564.095998092564	2564.095925095356	2565.163624652565	2560.5135230425603	2560.5144896125607	2563.678375290003	
2563.678375290003	2.1480000000001382	WheelMovementIntervals													-0.8234461498091452
2566.4108332525666	4.619599235941678	trials	1.0	1.0	1.5	0.0625		0.8	2569.4591283925697	2569.4590314287293	2570.5303879225708	2566.982376092567	2566.983409322567	2569.286375290003	
2569.286375290003	0.30999999999994543	WheelMovementIntervals													-0.3761881218339429
2570.2023752900027	0.7989999999999782	WheelMovementIntervals													-0.41661416526435424
2571.775730042572	2.471309857583492	trials	1.0	1.0	1.5	1.0		0.8	2572.6693406725726	2572.669232883484	2573.746999562574	2572.4155660525726	2572.4166659425723	2572.5463752900027	
2572.5463752900027	0.8589999999999236	WheelMovementIntervals													-1.1859399096751808
2573.784375290003	0.5499999999997272	WheelMovementIntervals													-0.43392339575994754
2574.996341282575	2.5005087572831144	trials	1.0	1.0	1.5	0.0625		0.8	2575.9277481325757	2575.927643799293	2576.996807882577	2575.6490093425755	2575.649975912576	2575.755375290003	
2575.755375290003	0.2689999999997781	WheelMovementIntervals													-0.4106668379777254
2576.381375290003	0.47499999999990905	WheelMovementIntervals													-0.175734501103733
2578.2416500525783	2.474010378611183	trials	1.0	1.0	1.5	1.0		0.8	2579.1371604925794	2579.1370534469215	2580.2156193025803	2578.932147662579	2578.932914252579	2579.031375290003	
2579.031375290003	1.1770000000001346	WheelMovementIntervals													-1.4433995307445908
2581.4625612625814	2.4363880055234404	trials	-1.0	1.0	1.5		1.0	0.8	2582.3277414025824	2582.327656293524	2583.398867612583	2581.996674512582	2581.997541092582	2581.9013752900028	
2581.9013752900028	1.9400000000000546	WheelMovementIntervals													1.4076929069582693
2584.6450429825845	2.3515185583764833	trials	1.0	1.0	1.5	0.25		0.8	2585.4253649425855	2585.4252484764543	2586.4965244825867	2585.163491132585	2585.1645243625853	2585.297375290003	
2585.297375290003	0.9769999999998618	WheelMovementIntervals													-0.8368429197389151
2587.7494658425876	2.547199767903294	trials	-1.0	1.0	1.5		0.25	0.8	2588.7163691425885	2588.716264995387	2589.7965611125896	2588.348739242588	2588.3498058025884	2588.5483752900027	
2588.5483752900027	0.42000000000007276	WheelMovementIntervals													0.5453397668256699
2589.257375290003	0.38000000000010914	WheelMovementIntervals													-0.3084324666059821
2591.4582615925915	2.371619158277099	trials	1.0	1.0	1.5	0.25		0.8	2592.2748799225924	2592.274767155594	2593.3298410825932	2592.015372542592	2592.016439102592	2592.1443752900027	
2592.1443752900027	1.3160000000002583	WheelMovementIntervals													-1.1212107056196388
2594.5786828525947	2.384518286644834	trials	-1.0	1.0	1.5		0.0625	0.8	2595.4065667225955	2595.4064881594804	2596.4631610525967	2595.0484358725953	2595.0494024425952	2594.902375290003	
2594.902375290003	2.257000000000062	WheelMovementIntervals													1.5333594179342782
2597.710902932598	6.702089373849049	trials	1.0	1.0	1.5	0.125		0.8	2602.838990072603	2602.8388932719117	2603.912916002604	2598.298610822598	2598.2996773825985	2602.429375290003	
2602.429375290003	1.2999999999997272	WheelMovementIntervals													-0.7352426255150064
2605.1740898726052	2.507709160017839	trials	-1.0	1.0	1.5		1.0	0.8	2606.111396132606	2606.1112925485086	2607.181722422607	2605.731867422606	2605.7329339826056	2605.756375290003	
2605.756375290003	1.9470000000001164	WheelMovementIntervals													0.5941838255581757
2608.4242981526086	5.871835323643609	trials	1.0	1.0	1.5	0.0625		0.8	2612.722234982613	2612.722121811535	2613.796094252614	2609.062767632609	2609.063867522609	2612.424375290003	
2612.424375290003	2.1210000000000946	WheelMovementIntervals													-0.4980018941599518
2615.058434672615	2.6731951692854636	trials	1.0	1.0	1.5	0.25		0.8	2616.1564248626164	2616.1563318672	2617.231584002617	2615.5648506926154	2615.5657839326154	2615.978375290003	
2615.978375290003	0.4639999999999418	WheelMovementIntervals													-0.31203967214714723
2616.592375290003	0.4099999999998545	WheelMovementIntervals													-0.09505761465396745
2618.4788259326183	2.783911137861196	trials	-1.0	1.0	1.5		0.25	0.8	2619.6865384826197	2619.6864298964365	2620.762697522621	2619.1128625226193	2619.1137624326193	2619.3073752900027	
2619.3073752900027	1.6910000000002583	WheelMovementIntervals													0.9866980410672035
2622.018938552622	2.4455111086554098	trials	1.0	1.0	1.5	0.25		0.8	2622.881552282623	2622.881442117828	2623.964410652624	2622.5315872826227	2622.5327205026224	2622.725375290003	
2622.725375290003	1.025000000000091	WheelMovementIntervals													-0.28032911435458985
2625.229250822625	2.7000179960123205	trials	-1.0	1.0	1.5		1.0	0.8	2626.3515385826263	2626.3514574710366	2627.4291974726275	2625.979242482626	2625.980342372626	2625.882375290003	
2625.882375290003	1.655999999999949	WheelMovementIntervals													0.8565531769133727
2628.6810722726286	2.366891772123836	trials	1.0	1.0	1.5	1.0		0.8	2629.4784591926295	2629.478369164182	2630.5479522326305	2629.248115562629	2629.2489488126294	2629.3653752900027	
2629.3653752900027	1.2040000000001783	WheelMovementIntervals													-0.8326221468643986
2631.646375290003	0.06599999999980355	WheelMovementIntervals													0.012284275821865975
2631.812859062632	3.4352130397587644	trials	1.0	-1.0	0.0		0.25	0.8	2632.681238882633	2632.6802618502084	2634.7479988526347	2632.4623607726326	2632.4632940126326	2632.539375290003	
2632.539375290003	0.5099999999997635	WheelMovementIntervals													-0.2965880802801273
2635.395375290003	0.08199999999987995	WheelMovementIntervals													0.009682105198695723
2636.0011735226362	2.2944989979473576	trials	1.0	1.0	1.5	0.125		0.8	2636.7185684426368	2636.718472584144	2637.795627392638	2636.4790257326367	2636.4798589826364	2636.504375290003	
2636.504375290003	1.5610000000001492	WheelMovementIntervals													-0.4451471296421232
2639.0507685326393	2.597025725070125	trials	1.0	1.0	1.5	0.0625		0.8	2640.06450048264	2640.0643777924442	2641.1477588126413	2639.5313204726394	2639.5321870526395	2639.762375290003	
2639.762375290003	1.2329999999997199	WheelMovementIntervals													-0.2959312914766983
2642.4101992226424	2.9042014386745905	trials	-1.0	1.0	1.5		1.0	0.8	2643.7330002626436	2643.7328989669904	2644.814358782645	2642.945645672643	2642.946445592643	2643.161375290003	
2643.161375290003	2.012000000000171	WheelMovementIntervals													0.3617198212715955
2646.083598512646	2.445311512305125	trials	1.0	1.0	1.5	0.125		0.8	2646.972909572647	2646.972801971663	2648.028837302648	2646.6289773026465	2646.6297438926467	2646.809375290003	
2646.809375290003	0.9669999999996435	WheelMovementIntervals													-0.28195971761472194
2649.2918109926495	2.5704020472612683	trials	1.0	1.0	1.5	0.125		0.8	2650.28961120265	2650.289510622845	2651.3621372726516	2650.03090374265	2650.03203696265	2650.1333752900027	
2649.309375290003	0.14399999999977808	WheelMovementIntervals													0.0758984767370876
2650.1333752900027	1.0090000000000146	WheelMovementIntervals													-0.3574760165961024
2652.637209752653	2.2916978251892033	trials	1.0	1.0	1.5	0.25		0.8	2653.368003332653	2653.3679081026858	2654.4288639026545	2653.1311270226533	2653.131993602653	2653.281375290003	
2653.281375290003	2.20699999999988	WheelMovementIntervals													-0.464647920918857
2655.7062028226555	2.408315271610263	trials	1.0	1.0	1.5	0.125		0.8	2656.5598174526567	2656.559707171701	2657.6144786426576	2656.263947042656	2656.2649469426565	2656.4323752900027	
2656.4323752900027	1.292000000000371	WheelMovementIntervals													0.4661174208057304
2658.877618982659	2.6175236849608154	trials	-1.0	1.0	1.5		0.25	0.2	2659.93304676266	2659.9329277253987	2660.995040552661	2659.3620705326593	2659.3629371126594	2659.597375290003	
2659.597375290003	1.0729999999998654	WheelMovementIntervals													0.44450470845720247
2662.2634470326625	4.267400978142177	trials	1.0	-1.0	0.0		0.125	0.2	2663.974209272664	2663.9732462225747	2666.030803592666	2662.7309336126627	2662.7318668526627	2663.7003752900027	
2662.851375290003	0.0749999999998181	WheelMovementIntervals													-0.04133439777225334
2663.7003752900027	1.5130000000003747	WheelMovementIntervals													-0.8166145552754678
2667.2867446526675	13.627027057860232	trials	-1.0	1.0	1.5		0.0625	0.2	2679.3515713826796	2679.3514668377056	2680.4137318226803	2667.945278792668	2667.946145372668	2678.906375290003	
2678.906375290003	2.394999999999982	WheelMovementIntervals													0.8788025729779747
2681.6871711326817	10.340920689729955	trials	-1.0	1.0	1.5		0.0625	0.2	2690.4730924526907	2690.4729870117826	2691.5280869426915	2682.2782120226825	2682.2793119126823	2689.368375290003	
