onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2727.0915	3.7977567558573355	trials	-1.0	-1.0	0.0	0.0		0.8	2728.3242333333333	2728.3234177617255	2730.389133333333	2728.0059333333334	2728.0068666666666	2728.1571000000004	
2727.1231000000002	0.2699999999999818	WheelMovementIntervals													0.1432920699053284
2728.1571000000004	1.0629999999996471	WheelMovementIntervals													0.7615566171866703
2729.8761000000004	0.6439999999997781	WheelMovementIntervals													-0.477525796791781
2730.8431	0.5970000000002074	WheelMovementIntervals													-0.08914103072737589
2731.715366666667	2.5739272841583443	trials	1.0	1.0	1.5	0.125		0.8	2732.720766666667	2732.720676542009	2733.7892666666667	2732.205966666667			
2732.4401000000003	0.7150000000001455	WheelMovementIntervals													-0.31199360586225566
2733.5671	0.08100000000013097	WheelMovementIntervals													0.03380855621031742
2735.1087	4.580086692518307	trials	1.0	1.0	1.5	1.0		0.8	2738.117566666667	2738.117455636303	2739.1886666666664	2737.5223333333333			
2735.4701	0.5380000000000109	WheelMovementIntervals													-0.4859840360941803
2736.2211	0.5770000000002256	WheelMovementIntervals													-0.10788418416444756
2737.5311	0.8969999999999345	WheelMovementIntervals													-0.3919758997928966
2738.9841	0.4659999999998945	WheelMovementIntervals													0.37199363893262216
2740.5166	2.2890264889006176	trials	-1.0	1.0	1.5		1.0	0.8	2741.2318	2741.231707650501	2742.3056	2741.0558333333333	2741.0565666666666	2741.0421	
2741.0421	1.3789999999999054	WheelMovementIntervals													1.088099907250978
2743.6323333333335	5.4070895009758715	trials	1.0	1.0	1.5	0.25		0.8	2747.4683	2747.4681946982787	2748.539366666667	2746.972566666667	2746.973233333333	2746.9161000000004	
2743.7221000000004	1.7849999999998545	WheelMovementIntervals													-0.5916954577423326
2745.9061	0.4980000000000473	WheelMovementIntervals													0.313536127105408
2746.9161000000004	0.7609999999999673	WheelMovementIntervals													-0.3164341038590237
2748.1741	0.5700000000001637	WheelMovementIntervals													0.529933938428826
2749.8832333333335	4.1057574783362725	trials	1.0	1.0	1.5	0.0		0.8	2752.4193666666665	2752.4192676010566	2753.4888666666666	2751.5886333333333	2751.589266666667	2752.0731	
2750.2191000000003	0.7849999999998545	WheelMovementIntervals													1.031731970174178
2751.3241000000003	0.31799999999975626	WheelMovementIntervals													-0.013729926209123278
2752.0731	1.6980000000003201	WheelMovementIntervals													0.4687007231116809
2754.817	4.005257242260541	trials	-1.0	-1.0	0.0	0.0		0.8	2756.2496	2756.2487197469054	2758.322166666667	2756.0058	2756.0066	2756.1501000000003	
2755.0011000000004	0.6509999999998399	WheelMovementIntervals													0.4116485298728776
2756.1501000000003	1.2329999999997199	WheelMovementIntervals													0.6661680008715507
2758.2731000000003	2.1649999999999636	WheelMovementIntervals													-1.3714911880200589
2759.6505666666667	3.255155170999842	trials	-1.0	1.0	1.5		0.125	0.8	2761.3366	2761.3364942052776	2762.4056333333333	2760.9724	2760.9733	2761.1911	
2761.1911	1.9039999999999964	WheelMovementIntervals													1.031040545455653
2763.7319333333335	2.923653721367373	trials	1.0	1.0	1.5	1.0		0.8	2765.0864666666666	2765.086357293989	2766.1554666666666	2764.5386	2764.5393	2764.6631	
2763.8931000000002	0.12399999999979627	WheelMovementIntervals													0.03132653882425984
2764.6631	0.6320000000000618	WheelMovementIntervals													-0.35321124809183857
2765.5271000000002	0.7979999999997744	WheelMovementIntervals													0.48687185713316694
2767.5004	2.6887275308231438	trials	1.0	1.0	1.5	0.25		0.8	2768.622	2768.6219106493086	2769.6891	2768.0223	2768.0233	2767.9061	
2767.9061	1.8609999999998763	WheelMovementIntervals													0.6125851667447364
2771.0108333333333	5.1948880493955585	trials	1.0	1.0	1.5	0.0625		0.8	2774.6351	2774.634993364806	2775.7056666666667	2774.122	2774.122966666667	2774.2291	
2771.2891000000004	2.2929999999996653	WheelMovementIntervals													0.6908476467683613
2774.2291	0.775000000000091	WheelMovementIntervals													-0.7306787876646013
2775.3271000000004	0.7769999999995889	WheelMovementIntervals													0.028358169363457364
2777.0479333333333	6.623890707673581	trials	1.0	-1.0	0.0		0.0625	0.8	2781.1069666666667	2781.1061876818	2783.171733333333	2780.488533333333	2780.4893333333334	2780.5301000000004	
2777.2811	0.7829999999999018	WheelMovementIntervals													-0.1476202392121877
2778.5091	1.34900000000016	WheelMovementIntervals													-0.33809488756509154
2780.5301000000004	0.6419999999998254	WheelMovementIntervals													-0.38493872188990963
2781.3721	0.7400000000002365	WheelMovementIntervals													0.5599970057555765
2782.9041	0.9209999999998217	WheelMovementIntervals													0.33827043454220984
2784.515033333333	4.357185632807614	trials	1.0	1.0	1.5	0.25		0.8	2787.295666666667	2787.295586703904	2788.3721666666665	2786.6055333333334	2786.606333333333	2786.5261	
2784.8291000000004	1.211999999999989	WheelMovementIntervals													-0.6642325195148828
2786.5261	0.9880000000002838	WheelMovementIntervals													-0.33359944489546933
2787.8441000000003	0.5679999999997563	WheelMovementIntervals													-0.016006428019579744
2788.7151000000003	3.9400000000000546	WheelMovementIntervals													1.5710559958437216
2789.7249333333334	5.397359605323345	trials	-1.0	1.0	1.5		1.0	0.8	2793.5482666666667	2793.5481741382896	2794.6222333333335	2793.2051	2793.206	2793.3121	
2793.3121	1.6520000000000437	WheelMovementIntervals													0.9904993774790682
2795.9713	5.167387942653022	trials	1.0	1.0	1.5	0.25		0.8	2799.5632666666666	2799.563159738878	2800.6386333333335	2798.038433333333	2798.0390333333335	2798.1141000000002	
2796.4021000000002	1.0470000000000255	WheelMovementIntervals													-0.4258149060394203
2798.1141000000002	1.8229999999998654	WheelMovementIntervals													-0.29602582686010237
2800.3821000000003	0.25	WheelMovementIntervals													0.04140820866177819
2801.7341	0.32500000000027285	WheelMovementIntervals													0.06934095449940969
2801.9839	3.321555111739599	trials	1.0	1.0	1.5	1.0		0.8	2803.726633333333	2803.7265278646582	2804.8054	2803.2883666666667	2803.2890333333335	2803.4111000000003	
2802.4281	0.47299999999995634	WheelMovementIntervals													-0.21381032221376017
2803.4111000000003	1.3559999999997672	WheelMovementIntervals													-0.4699959492580206
2806.1531666666665	4.135357514860971	trials	1.0	1.0	1.5	0.125		0.8	2808.7156	2808.7155010645724	2809.788433333333	2808.4216	2808.4224	2808.3281	
2806.5011000000004	1.324999999999818	WheelMovementIntervals													-0.8122359109163995
2808.3281	1.6640000000002146	WheelMovementIntervals													0.5739885895246744
2811.1192333333333	4.16945748327953	trials	1.0	1.0	1.5	0.25		0.8	2813.7212666666665	2813.7211679574702	2814.788666666667	2813.288633333333	2813.2894	2813.3811	
2811.6021	0.32500000000027285	WheelMovementIntervals													-0.33344113046535995
2812.1691	0.44800000000032014	WheelMovementIntervals													0.4869662393870158
2813.3811	1.530999999999949	WheelMovementIntervals													-0.38350440787110074
2816.1291	6.459290398664052	trials	1.0	1.0	1.5	0.25		0.8	2821.0182666666665	2821.01816690936	2822.0883	2820.6383666666666	2820.6390666666666	2820.8161	
2816.5851000000002	2.480000000000018	WheelMovementIntervals													-1.0290091848291922
2819.4851000000003	0.5099999999997635	WheelMovementIntervals													-0.5159521785462289
2820.8161	1.2200000000002547	WheelMovementIntervals													-0.37822435958889855
2823.4361	4.318885418036189	trials	1.0	1.0	1.5	0.0		0.8	2826.1894666666667	2826.1893531782976	2827.2549	2825.9883666666665	2825.9890666666665	2825.9001000000003	
2823.8391	0.4210000000002765	WheelMovementIntervals													0.3081685757588275
2824.6941	0.6539999999999964	WheelMovementIntervals													-0.5681976805745421
2825.9001000000003	1.3980000000001382	WheelMovementIntervals													-0.39869325941299394
2828.6135	5.641388770572121	trials	1.0	1.0	1.5	0.125		0.8	2832.6788666666666	2832.678762528071	2833.7548	2832.5218666666665	2832.5228	2832.4481	
2828.8341	1.9039999999999964	WheelMovementIntervals													-0.8250063797333382
2831.2741	0.7510000000002037	WheelMovementIntervals													-0.3763250472215418
2832.4481	0.9380000000001019	WheelMovementIntervals													0.8054253219003158
2833.6731000000004	0.9789999999998145	WheelMovementIntervals													0.3688610560119514
2835.115	5.156759225157657	trials	1.0	1.0	1.5	0.0		0.8	2838.697833333333	2838.69773975808	2839.7716666666665	2838.205033333333	2838.2058	2838.3911000000003	
2835.5991000000004	1.01299999999992	WheelMovementIntervals													0.3543720491331328
2837.0861	0.8080000000004475	WheelMovementIntervals													-0.4138907313367213
2838.3911000000003	1.6159999999999854	WheelMovementIntervals													0.5257055139014142
2841.1225666666664	3.0154489908368305	trials	1.0	1.0	1.5	0.25		0.8	2842.5691	2842.568989206794	2843.638	2842.255166666667	2842.2558	2842.2621000000004	
2841.3131000000003	0.4600000000000364	WheelMovementIntervals													-0.5795931157289829
2842.2621000000004	1.3769999999999527	WheelMovementIntervals													-0.36278622714525
2844.7841000000003	1.6769999999996799	WheelMovementIntervals													-0.5120395584974631
2845.400633333333	5.621088662277998	trials	1.0	1.0	1.5	0.0		0.8	2849.4519	2849.451795791513	2850.5216666666665	2848.8716	2848.8724666666667	2848.8511000000003	
2846.6871	0.8099999999999454	WheelMovementIntervals													-0.5800347279867992
2847.8551	0.48700000000008004	WheelMovementIntervals													-0.49098070973150243
2848.8511000000003	2.6479999999996835	WheelMovementIntervals													-0.3459786450713409
2851.8868333333335	4.167957243877936	trials	1.0	1.0	1.5	0.0		0.8	2854.4884666666667	2854.488367815178	2855.5547666666666	2854.0880666666667	2854.0888333333332	2854.1491	
2852.3701	0.7210000000000036	WheelMovementIntervals													-0.4857061710148969
2854.1491	2.344000000000051	WheelMovementIntervals													0.4413809463052871
2856.9166	8.63822326970876	trials	1.0	1.0	1.5	0.0625		0.8	2863.9786	2863.9784991401157	2865.0547333333334	2863.5048333333334	2863.5055666666667	2863.7851	
2857.4081	1.2139999999999418	WheelMovementIntervals													-0.44802164764303143
2859.1391000000003	0.49699999999984357	WheelMovementIntervals													-0.7352414437899029
2860.3771	0.5170000000002801	WheelMovementIntervals													-0.5600881829184914
2861.2901	1.45699999999988	WheelMovementIntervals													0.18925039011799072
2863.7851	1.4800000000000182	WheelMovementIntervals													-0.3955465210198099
2866.414133333333	5.174087984013113	trials	-1.0	1.0	1.5		0.0625	0.8	2870.0287	2870.028593399142	2871.088133333333	2869.4882	2869.4889	2869.6431000000002	
2866.8091000000004	0.5979999999999563	WheelMovementIntervals													-0.32123695986018674
2868.2751000000003	0.58199999999988	WheelMovementIntervals													-0.44943794637003975
2869.6431000000002	2.3090000000001965	WheelMovementIntervals													0.6581820567356544
2872.431633333333	4.256357549709264	trials	1.0	1.0	1.5	1.0		0.8	2875.1291666666666	2875.1290685375516	2876.187933333333	2874.7714333333333	2874.7722	2874.8841	
2872.6651	1.56899999999996	WheelMovementIntervals													0.7063992454003483
2874.8841	0.9450000000001637	WheelMovementIntervals													-0.4635654694243385
2877.5398	2.3483511641702535	trials	1.0	1.0	1.5	1.0		0.8	2878.3279333333335	2878.327816497608	2879.388066666667	2878.1215	2878.1222333333335		
2877.8561000000004	1.2210000000000036	WheelMovementIntervals													-0.4144888726077056
2879.3671000000004	0.25900000000001455	WheelMovementIntervals													0.016284788997211308
2880.724166666667	4.947158695110829	trials	1.0	1.0	1.5	1.0		0.8	2884.1137	2884.1136055100965	2885.1712666666667	2883.8878666666665	2883.8885666666665		
2880.8181000000004	0.7979999999997744	WheelMovementIntervals													-0.753553260020567
2881.9221000000002	2.5140000000001237	WheelMovementIntervals													-1.5482895895860338
2884.7691000000004	0.5079999999998108	WheelMovementIntervals													0.12239075330325022
2886.5414333333333	2.3795512497563323	trials	1.0	1.0	1.5	1.0		0.8	2887.3571666666667	2887.357050214219	2888.4209333333333	2887.071266666667	2887.0722333333333	2887.1791000000003	
2887.1791000000003	1.000999999999749	WheelMovementIntervals													-0.44352921620412644
2889.7625	4.2919571825036655	trials	1.0	1.0	1.5	1.0		0.8	2892.5033333333336	2892.50323523815	2893.5544	2892.0380333333333	2892.0389	2892.1621	
2890.0141000000003	1.6909999999998035	WheelMovementIntervals													-1.2684110667099162
2892.1621	3.011000000000422	WheelMovementIntervals													0.6759862456194128
2894.9476666666665	2.5565519029273673	trials	-1.0	1.0	1.5		0.25	0.8	2895.9479	2895.9477861886216	2897.0042	2895.6378666666665	2895.6386	2895.7881	
2895.7881	1.2840000000001055	WheelMovementIntervals													0.9532265120308807
2898.1291	0.7240000000001601	WheelMovementIntervals													-0.2566491883117692
2898.3630333333335	5.075058948908463	trials	1.0	-1.0	0.0		0.125	0.8	2900.8826	2900.8817615968132	2902.938	2900.7047	2900.7056	2900.5851000000002	
2899.2441000000003	0.8339999999998327	WheelMovementIntervals													-0.6929734962155862
2900.5851000000002	0.40599999999994907	WheelMovementIntervals													-0.4011188679651809
2901.9581000000003	0.6019999999998618	WheelMovementIntervals													0.45932336250433536
2903.7551000000003	1.5960000000000036	WheelMovementIntervals													-0.4225337854518898
2904.3041	3.433855037424564	trials	-1.0	1.0	1.5		1.0	0.8	2906.1902333333333	2906.190129130562	2907.2379	2905.8542333333335	2905.8549333333335	2905.9621	
2905.9621	1.2800000000002	WheelMovementIntervals													0.7123115859203608
2907.9471000000003	0.8939999999997781	WheelMovementIntervals													0.44792606246556943
2908.6203666666665	2.65085219887942	trials	-1.0	1.0	1.5		1.0	0.2	2909.719	2909.718887469227	2910.771133333333	2909.4543			
2909.5521000000003	0.4839999999999236	WheelMovementIntervals													0.7296680232861377
2910.3031	0.6730000000002292	WheelMovementIntervals													0.08559139294561646
2911.7871	0.44000000000005457	WheelMovementIntervals													0.2638253392918273
2912.1408333333334	2.5301270160866807	trials	-1.0	1.0	1.5		0.25	0.2	2913.112833333333	2913.1127429428807	2914.170866666667	2912.8211666666666			
2912.8911000000003	0.4139999999997599	WheelMovementIntervals													0.47915282532289893
2915.4741000000004	0.3959999999997308	WheelMovementIntervals													0.3117080544931241
2915.512166666667	2.8088530463883217	trials	1.0	1.0	1.5	1.0		0.2	2916.7669	2916.7667894674196	2917.8209333333334	2916.421333333333	2916.421966666667	2916.4921000000004	
2916.4921000000004	1.6979999999998654	WheelMovementIntervals													-0.4115259934331448
2919.180533333333	2.7069271821237635	trials	-1.0	1.0	1.5		0.125	0.2	2920.330033333333	2920.3299440261226	2921.3874	2920.0877333333333	2920.0886333333333	2920.1771000000003	
2919.3191	0.4110000000000582	WheelMovementIntervals													0.03898390216124881
2920.1771000000003	1.2419999999997344	WheelMovementIntervals													0.938111140541821
2922.7636666666667	3.207254234985612	trials	-1.0	1.0	1.5		0.25	0.2	2924.4157	2924.4155935707945	2925.4708666666666	2924.1877666666664	2924.188633333333	2924.2271	
