onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3488.2714379734884	48.58573083821102	trials	-1.0	1.0	1.5		0.25	0.2	3535.298768103535	3535.298655295437	3536.3570622635366	3493.6212029434937	3493.622069523494	3511.173514280003	
3492.051514280003	0.9960000000000946	WheelMovementIntervals													0.12054077337827351
3511.173514280003	0.9170000000003711	WheelMovementIntervals													-0.13669607491691949
3519.426514280003	0.34799999999995634	WheelMovementIntervals													-0.02579386456652344
3534.0885142800034	2.3769999999999527	WheelMovementIntervals													1.7720606138130748
3537.0255142800033	0.5859999999997854	WheelMovementIntervals													-0.26090623831464654
3537.6043708535376	3.2160135638805514	trials	-1.0	1.0	1.5		1.0	0.2	3539.259172023539	3539.2590762888726	3540.3203658935404	3538.2373075535384	3538.2382741235383	3538.598514280003	
3538.598514280003	2.4039999999999964	WheelMovementIntervals													1.680974233260983
3541.4767835735415	9.193575689709178	trials	-1.0	1.0	1.5		0.125	0.2	3549.107053803549	3549.106943901987	3550.1702474735503	3542.2073105135423	3542.2082770835423	3547.734514280003	
3547.734514280003	3.2640000000001237	WheelMovementIntervals													1.0004203331606334
3551.3095142800034	0.9239999999999782	WheelMovementIntervals													0.11595135435084813
3551.3609617235516	3.9626316460426096	trials	-1.0	1.0	1.5		0.125	0.2	3553.7618882735537	3553.7617796850373	3554.8235820935547	3552.7237254335528	3552.724592013553	3553.6305142800034	
3552.6485142800034	0.11699999999973443	WheelMovementIntervals													-0.009406130903350629
3553.6305142800034	1.4929999999999382	WheelMovementIntervals													0.6072780668641542
3556.012496523556	30.043989246755245	trials	-1.0	1.0	1.5		0.0	0.2	3584.5054802735845	3584.5053741031315	3585.5564418335857	3556.6035707435567	3556.6045706435566	3556.950514280003	
3556.950514280003	0.9910000000004402	WheelMovementIntervals													-0.24858999392768766
3567.4585142800033	0.15399999999999636	WheelMovementIntervals													-0.014783111993089904
3568.7045142800034	0.32799999999997453	WheelMovementIntervals													0.07142874764402052
3577.7355142800034	0.23900000000003274	WheelMovementIntervals													0.05774815695345836
3582.4995142800035	0.27899999999999636	WheelMovementIntervals													-0.015582649154239903
3583.424514280003	4.916000000000167	WheelMovementIntervals													2.337048636969506
3586.7597881535867	45.00943150491594	trials	-1.0	1.0	1.5		0.0625	0.2	3630.2163087336303	3630.216205323704	3631.269103443631	3588.869543823589	3588.870477063589		
3595.9565142800034	0.6190000000001419	WheelMovementIntervals													0.08876646282284639
3597.7245142800034	0.057999999999992724	WheelMovementIntervals													0.004333997911651011
3619.6335142800035	0.2159999999998945	WheelMovementIntervals													-0.052789066968912834
3625.6535142800035	0.09799999999995634	WheelMovementIntervals													0.006024070569445428
3630.3475142800035	1.481999999999971	WheelMovementIntervals													0.7757737616607159
3632.733123693633	13.568874054084517	trials	-1.0	1.0	1.5		0.125	0.2	3644.759987553645	3644.75988755873	3645.801983343646	3633.839446383634	3633.840379623634	3644.2025142800035	
3634.1535142800035	0.6669999999999163	WheelMovementIntervals													-0.0951567649702767
3635.2625142800034	0.2669999999998254	WheelMovementIntervals													0.061219638778709395
3644.2025142800035	4.346000000000004	WheelMovementIntervals													0.6507887738418958
3646.975399323647	4.230041020754925	trials	-1.0	1.0	1.5		1.0	0.2	3649.6432325136498	3649.643123301873	3650.7053596236506	3649.1392829136494	3649.140349473649	3649.223514280003	
3649.223514280003	0.6739999999999782	WheelMovementIntervals													0.6045402420345312
3650.0725142800034	1.5039999999999054	WheelMovementIntervals													0.1855769828704652
3651.868443303652	39.186472783706904	trials	-1.0	1.0	1.5		1.0	0.2	3689.5053125736895	3689.5052033786396	3690.5548742736905	3652.4185216236524	3652.4193548736525	3652.5375142800035	
3652.5375142800035	0.48900000000003274	WheelMovementIntervals													0.1473081356004471
3676.4475142800034	0.27700000000004366	WheelMovementIntervals													-0.029468390341811812
3683.0215142800034	0.6829999999999927	WheelMovementIntervals													-0.09759988114904417
3689.1295142800036	2.5289999999999964	WheelMovementIntervals													-0.4229054307376856
3691.7736190536916	10.014763356238745	trials	-1.0	-1.0	0.0	0.0625		0.2	3699.233906283699	3699.2328647533495	3701.2882674937014	3692.951467923693	3692.952601143693	3698.7385142800035	
3692.1665142800034	0.29500000000007276	WheelMovementIntervals													0.11963147774802252
3698.7385142800035	1.2419999999997344	WheelMovementIntervals													0.47321977779292723
3702.4516844737027	44.715619483316004	trials	-1.0	1.0	1.5		0.0625	0.2	3745.627166493746	3745.627090055861	3746.6672624737466	3703.151214513703	3703.1522144137034	3704.464514280003	
3704.464514280003	0.568000000000211	WheelMovementIntervals													0.12451398600995844
3745.0535142800036	2.7549999999996544	WheelMovementIntervals													0.6984864421723245
3747.897306123748	13.903174301601211	trials	-1.0	1.0	1.5		0.25	0.2	3760.2389718337604	3760.238870304404	3761.3003990137613	3748.887840393749	3748.8887736337488	3759.9195142800036	
3748.145514280003	0.057999999999992724	WheelMovementIntervals													0.008790117361833438
3748.9455142800034	0.362999999999829	WheelMovementIntervals													0.04511871451560978
3749.8265142800033	0.16300000000001091	WheelMovementIntervals													-0.00647971596841046
3759.9195142800036	1.93100000000004	WheelMovementIntervals													0.3296121607529017
3762.4712819137626	15.381822961934176	trials	1.0	1.0	1.5	0.25		0.2	3776.295999303776	3776.2958897310677	3777.3530935837775	3764.120483643764	3764.121416883764	3775.8885142800036	
3762.9675142800033	0.6190000000001419	WheelMovementIntervals													0.15930465643258884
3775.8885142800036	2.2849999999998545	WheelMovementIntervals													-0.43492503470652366
3778.549107303779	34.83414243627294	trials	-1.0	1.0	1.5		0.25	0.2	3811.8256459838117	3811.8255369882254	3812.883173553813	3779.116650543779	3779.117683773779	3781.6705142800033	
3781.6705142800033	0.3710000000000946	WheelMovementIntervals													0.10039679904416943
3810.2005142800035	3.262000000000171	WheelMovementIntervals													0.4361721593908996
3814.092252633814	3.1907150364945664	trials	-1.0	1.0	1.5		0.125	0.2	3815.7175567538156	3815.7174592740175	3816.7828835438168	3814.686459873815	3814.687593093815	3814.8585142800034	
3814.8585142800034	2.0010000000002037	WheelMovementIntervals													0.3249189490650579
3817.934868333818	37.73075356899653	trials	1.0	-1.0	0.0		0.0625	0.2	3853.1061508538533	3853.1052018991286	3855.165511563855	3818.4529498538186	3818.4539164238186	3847.7885142800037	
3828.1685142800034	0.2960000000002765	WheelMovementIntervals													-0.05226797000599248
3847.7885142800037	1.086999999999989	WheelMovementIntervals													0.1919533832846767
3849.3045142800033	2.7630000000003747	WheelMovementIntervals													-0.46972320960659175
3852.9775142800036	1.5540000000000873	WheelMovementIntervals													-0.3421980924899941
3856.3780236338566	63.109043532089345	trials	0.0	-1.0	0.0		0.0625	0.2	3916.987995363917	3916.987047674969	3918.2340707439184	3856.985662863857	3856.986496113857	3876.9945142800034	
3860.4325142800035	0.21199999999998909	WheelMovementIntervals													-0.046918486050515185
3864.6205142800036	0.4519999999997708	WheelMovementIntervals													0.04280822274647278
3872.1745142800037	0.13899999999966894	WheelMovementIntervals													-0.011602827328715648
3876.9945142800034	1.3100000000004002	WheelMovementIntervals													0.12197899442737992
3881.1915142800035	0.25300000000015643	WheelMovementIntervals													-0.03567320681202091
3881.7685142800037	0.05099999999993088	WheelMovementIntervals													0.01198464295451629
3888.7145142800036	0.11699999999973443	WheelMovementIntervals													-0.013903721801071356
3913.8415142800036	0.3229999999998654	WheelMovementIntervals													-0.06811744855303203
3914.5295142800037	0.2539999999999054	WheelMovementIntervals													-0.012969119531597073
3917.0155142800036	2.8470000000002074	WheelMovementIntervals													-0.6906410763638391
3920.1865142800034	0.13100000000031287	WheelMovementIntervals													0.018465719684314763
3920.2371704139205	17.043793215832466	trials	-1.0	1.0	1.5		0.125	0.2	3935.7336539439357	3935.7335524390296	3936.780882543937	3921.4475826939215	3921.4486492539213	3935.1585142800036	
3935.1585142800036	2.7800000000002	WheelMovementIntervals													0.421098190677327
3937.963764243938	9.103885860139144	trials	-1.0	1.0	1.5		1.0	0.2	3945.4920446739457	3945.4919335894174	3946.567570443947	3938.6013338139387	3938.6023003839387	3944.8735142800037	
3938.7195142800038	0.05199999999967986	WheelMovementIntervals													0.004342217224042599
3944.8735142800037	1.7570000000000618	WheelMovementIntervals													0.3190650699712734
3947.1265142800034	0.2090000000002874	WheelMovementIntervals													0.01785199972546536
3947.729854203948	24.770652989824157	trials	-1.0	1.0	1.5		0.0625	0.2	3970.954198203971	3970.954094830025	3972.000493563972	3948.3143624139484	3948.3152623239484	3970.246514280004	
3970.246514280004	1.974999999999909	WheelMovementIntervals													0.40847047773032585
3973.185908343973	17.844244740356316	trials	-1.0	1.0	1.5		0.0625	0.2	3989.4606140439896	3989.4605376165637	3990.5300404239906	3974.0971172139743	3974.098183773974	3977.8475142800035	
3973.4175142800036	0.32600000000002183	WheelMovementIntervals													0.02656232582142337
3977.8475142800035	0.6780000000003383	WheelMovementIntervals													0.2331847623213008
3988.5405142800037	3.173999999999978	WheelMovementIntervals													-0.2523767870349545
3991.712455503992	29.367290352734017	trials	1.0	1.0	1.5	0.125		0.8	4019.5276403740195	4019.527533901317	4020.5797018240205	3992.4667800639927	3992.4678132939925	4004.6255142800037	
3997.5765142800037	0.3229999999998654	WheelMovementIntervals													-0.05420665221129184
4004.6255142800037	1.25	WheelMovementIntervals													-0.26741202467074743
4013.898514280004	0.6489999999998872	WheelMovementIntervals													0.11996124927882335
4019.186514280004	2.105000000000018	WheelMovementIntervals													-0.5503554537316901
4021.5695142800037	0.13200000000006185	WheelMovementIntervals													0.008751283422959943
4021.780948354022	22.915444125184422	trials	1.0	1.0	1.5	0.0625		0.8	4043.139278974043	4043.1391817531858	4044.1963399240444	4022.7327864940225	4022.733719734023	4031.708514280004	
4021.8565142800035	0.2290000000002692	WheelMovementIntervals													0.02239306832527177
4031.708514280004	1.5099999999997635	WheelMovementIntervals													0.2568058830175062
4033.7075142800036	0.93100000000004	WheelMovementIntervals													-0.44095728768522235
4040.5245142800036	0.1730000000002292	WheelMovementIntervals													-0.04515784526616784
4043.0365142800038	1.0329999999999018	WheelMovementIntervals													0.25050193141917987
4044.990514280004	0.8609999999998763	WheelMovementIntervals													-0.5497597627401021
4045.6321963240457	61.995921489712146	trials	-1.0	-1.0	0.0	0.0		0.8	4105.076884594105	4105.0757975848865	4107.128046124107	4046.4325496140464	4046.4336828340465	4061.302514280004	
4061.302514280004	0.9220000000000255	WheelMovementIntervals													0.1858038470693657
4062.9485142800036	0.2920000000003711	WheelMovementIntervals													-0.09466236853508292
4074.356514280004	0.125	WheelMovementIntervals													-0.019576373376317235
4093.271514280004	1.0650000000000546	WheelMovementIntervals													0.10652522675436416
4104.644514280004	2.4650000000001455	WheelMovementIntervals													0.4559041577699787
4108.389619954109	2.6757290310288226	trials	1.0	1.0	1.5	0.125		0.8	4109.51034120411	4109.510231274866	4110.565235704111	4109.081784064109	4109.082883954109	4109.150514280004	
4109.150514280004	2.230999999999767	WheelMovementIntervals													-0.6438334040617235
4111.719553594112	2.678429598517141	trials	1.0	1.0	1.5	0.25		0.8	4112.828342704113	4112.828264604321	4113.897902404114	4112.461279414112	4112.462179324112	4112.588514280004	
4112.588514280004	1.1109999999998763	WheelMovementIntervals													-0.4858245454711181
4115.054686714115	11.493378750934426	trials	1.0	-1.0	0.0		0.0625	0.8	4123.980160744124	4123.979346311556	4126.048020604126	4115.5283060141155	4115.529172594115	4118.413514280004	
4118.413514280004	0.5050000000001091	WheelMovementIntervals													-0.10045368132920629
4123.637514280004	1.769999999999527	WheelMovementIntervals													-0.19923304198075442
4127.239768084128	17.588105595658817	trials	-1.0	-1.0	0.0	0.0625		0.8	4142.264765434143	4142.263755722668	4144.3277924441445	4127.744317624128	4127.745150874128	4129.328514280004	
4129.328514280004	1.2250000000003638	WheelMovementIntervals													-0.2634489712674153
4141.585514280005	1.6349999999993088	WheelMovementIntervals													0.36222217194219297
4145.505774634145	23.154743249069725	trials	1.0	1.0	1.5	0.125		0.8	4167.099515044167	4167.099406360088	4168.160408944168	4146.030988774146	4146.032121994146	4151.208514280004	
4151.208514280004	0.899000000000342	WheelMovementIntervals													-0.25056212418580515
4153.496514280005	1.0779999999995198	WheelMovementIntervals													-0.17432244621778636
4160.402514280005	0.6309999999994034	WheelMovementIntervals													0.10335638219773813
4166.949514280004	0.9390000000003056	WheelMovementIntervals													-0.25749970176816106
4168.355514280004	1.7150000000001455	WheelMovementIntervals													-0.801166728886642
4169.380320274169	32.64692763668336	trials	-1.0	1.0	1.5		1.0	0.8	4200.4807432542	4200.480635221559	4201.527205264201	4170.563968564171	4170.565068454171	4187.266514280004	
4171.008514280004	0.15599999999994907	WheelMovementIntervals													-0.048675555085672784
4187.266514280004	1.0219999999999345	WheelMovementIntervals													0.21979639220037228
4190.466514280004	0.3320000000003347	WheelMovementIntervals													-0.09638565353523632
4191.547514280004	0.24899999999979627	WheelMovementIntervals													-0.022713684325040617
4200.096514280004	2.168999999999869	WheelMovementIntervals													0.6749601022540261
4202.738150824202	37.78814539607629	trials	1.0	-1.0	0.0		0.0625	0.8	4237.971593794238	4237.970577758719	4240.02622164424	4203.3138265842035	4203.314659834204	4229.807514280004	
4205.453514280004	0.2709999999997308	WheelMovementIntervals													-0.08540031325962616
4229.807514280004	1.2219999999997526	WheelMovementIntervals													-0.18757601771686438
