onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2219.4564763500025	2.3739999999997963	WheelMovementIntervals													-0.38078927825467446
2221.969014212222	3.79854349136167	trials	1.0	1.0	1.5	1.0		0.8	2224.2047572822244	2224.2046380433176	2225.267517662225	2222.6560455022227	2222.6570120722226	2222.3784763500025	
2222.3784763500025	3.3219999999996617	WheelMovementIntervals													-0.29003930602563344
2226.1744763500024	0.3969999999999345	WheelMovementIntervals													0.03738394152595248
2226.4869623722266	4.135514659704313	trials	-1.0	1.0	1.5		0.0625	0.8	2229.052772432229	2229.052670226413	2230.1224654522302	2228.639280452229	2228.6402803522287	2228.7344763500023	
2226.8114763500025	0.5549999999998363	WheelMovementIntervals													-0.06821608794979994
2227.6854763500023	0.2510000000002037	WheelMovementIntervals													-0.11466468332211832
2228.7344763500023	1.8960000000001855	WheelMovementIntervals													0.301173904281292
2231.3379772222315	4.462843738378524	trials	1.0	1.0	1.5	0.25		0.8	2234.235120812234	2234.235004316439	2235.300814232235	2233.050539282233	2233.051572512233	2233.2464763500025	
2233.2464763500025	2.4329999999999927	WheelMovementIntervals													-0.31883342824903593
2236.5195256822367	2.5311356833635728	trials	-1.0	1.0	1.5		0.125	0.8	2237.4922284022373	2237.4921386253895	2238.5505558922387	2237.1553620922373	2237.156195342237	2237.3024763500025	
2237.3024763500025	1.8279999999999745	WheelMovementIntervals													0.4972125048602507
2239.75526874224	2.5453082692647513	trials	-1.0	1.0	1.5		0.25	0.2	2240.737270532241	2240.737170774961	2241.800564192242	2240.22238869224	2240.2234885822404	2240.3374763500024	
2240.3374763500024	1.6759999999999309	WheelMovementIntervals													0.4609023071528
2243.020675502243	8.351354837770486	trials	-1.0	1.0	1.5		0.0625	0.2	2249.8079300422496	2249.8078176307745	2250.8720236222507	2243.6890753222438	2243.6901085522436	2249.3284763500023	
2249.3284763500023	2.425000000000182	WheelMovementIntervals													0.34061031871753755
2252.121531992252	7.75057889021673	trials	1.0	-1.0	0.0		0.25	0.2	2257.2996141322574	2257.298682684606	2259.3720402022595	2252.5839190822526	2252.585018972253	2256.9834763500025	
2256.9834763500025	0.9890000000000327	WheelMovementIntervals													-0.376190163819075
2260.6217152222607	3.2002084317496156	trials	1.0	1.0	1.5	0.25		0.2	2262.254918552262	2262.254818504457	2263.3218785122635	2261.933550692262	2261.934550592262	2261.8414763500023	
2260.8274763500026	0.6219999999998436	WheelMovementIntervals													0.6826669483846146
2261.8414763500023	1.8940000000002328	WheelMovementIntervals													-0.8061953256983543
2263.9034763500026	0.875999999999749	WheelMovementIntervals													0.1455178316385286
2264.5425231022646	3.007725085551101	trials	-1.0	1.0	1.5		0.25	0.2	2265.987145292266	2265.9870337092225	2267.050172312267	2265.116799002265	2265.1178655622653	2265.4084763500023	
2265.4084763500023	0.9810000000002219	WheelMovementIntervals													0.36496005666283793
2266.7484763500024	1.268000000000029	WheelMovementIntervals													0.2434992092052326
2268.268550462268	6.303159155542289	trials	-1.0	1.0	1.5		0.25	0.2	2272.998410762273	2272.9982926000644	2274.071670092274	2268.7387034422686	2268.739803332269	2272.7794763500024	
2272.7794763500024	3.5410000000001673	WheelMovementIntervals													0.345511396452423
2275.307413172275	4.826141068988363	trials	-1.0	-1.0	0.0	0.125		0.2	2277.5770528522776	2277.5760315373877	2279.6334805222796	2276.816728892277	2276.8177287922767	2276.9754763500023	
2276.9754763500023	1.518000000000029	WheelMovementIntervals													0.9457959115075454
2280.857558102281	2.646626415009905	trials	-1.0	1.0	1.5		0.125	0.2	2281.942482932282	2281.942367699717	2283.004110092283	2281.4217683422817	2281.4226682522813	2281.5954763500026	
2281.5954763500026	1.3150000000000546	WheelMovementIntervals													0.3967033333531944
2283.5534763500023	0.7080000000000837	WheelMovementIntervals													0.01829565139070155
2284.2258879022843	2.545707548898008	trials	-1.0	1.0	1.5		0.0	0.2	2285.211189362285	2285.211090049737	2286.271583312286	2284.749868832285	2284.7509687222846	2284.8694763500025	
2284.8694763500025	1.4099999999998545	WheelMovementIntervals													0.30865920542925807
2286.4374763500023	0.1710000000002765	WheelMovementIntervals													0.02656157422912031
2287.0474763500024	0.4590000000002874	WheelMovementIntervals													0.1341335527029841
2287.4877950122877	7.628958921335652	trials	-1.0	-1.0	0.0	0.25		0.2	2292.5518885522924	2292.5508321250577	2294.6166487222945	2288.166627122288	2288.1675936922884	2292.1254763500024	
2292.1254763500024	0.9549999999999272	WheelMovementIntervals													0.8083957260642691
2293.3204763500025	0.14199999999982538	WheelMovementIntervals													0.010302148729977034
2293.6424763500027	0.9019999999995889	WheelMovementIntervals													0.46446710448543627
2295.872356472296	2.8609372834189344	trials	-1.0	1.0	1.5		0.125	0.2	2297.167293632297	2297.1671719884357	2298.233220362298	2296.5881182222965	2296.5891514522964	2296.6274763500023	
2296.6274763500023	1.3410000000003492	WheelMovementIntervals													0.46789262167050794
2298.1624763500026	0.5609999999996944	WheelMovementIntervals													0.10326956124014686
2299.2524763500023	0.9740000000001601	WheelMovementIntervals													0.23007106208584105
2299.4439992722996	5.6772522072146785	trials	-1.0	-1.0	0.0	0.125		0.2	2302.5614208323027	2302.5606268344336	2304.621181502305	2301.737669882302	2301.7387697723016	2301.9534763500023	
2300.5484763500026	0.1859999999996944	WheelMovementIntervals													0.042932729409592696
2301.9534763500023	0.774000000000342	WheelMovementIntervals													0.5685991240552539
2304.2704763500024	2.380000000000109	WheelMovementIntervals													1.7425032173802606
2305.874656142306	3.5083094080082446	trials	-1.0	1.0	1.5		0.25	0.2	2307.819861602308	2307.819760249511	2308.8828552923087	2307.3998036123076	2307.4007035223076	2307.4034763500026	
2307.4034763500026	1.3559999999997672	WheelMovementIntervals													0.7690805291320189
2310.1179651023103	2.414918317554111	trials	-1.0	1.0	1.5		1.0	0.2	2310.968480042311	2310.9683704963354	2312.032773602312	2310.6045497723107	2310.6053496923105	2310.6884763500025	
2310.6884763500025	1.6300000000001091	WheelMovementIntervals													0.4860450761554702
2313.2521849823133	3.418845534232787	trials	-1.0	1.0	1.5		0.25	0.2	2315.114998682315	2315.1149081566573	2316.1709930723164	2313.721038092314	2313.721971332314	2314.6164763500024	
2314.6164763500024	3.1080000000001746	WheelMovementIntervals													0.46532807441358415
2317.4021366123175	4.147211147994767	trials	1.0	1.0	1.5	1.0		0.2	2319.99554391232	2319.995442332679	2321.049271862321	2317.949481872318	2317.950581762318	2318.1584763500023	
2318.1584763500023	3.5520000000001346	WheelMovementIntervals													-0.28625720172421154
2322.2937474023224	7.360582948704177	trials	-1.0	1.0	1.5		0.125	0.2	2328.085601492328	2328.0855103109184	2329.154227952329	2323.037606342323	2323.038539582323	2327.9054763500026	
2327.9054763500026	1.0489999999999782	WheelMovementIntervals													0.3796651301576546
2330.4112355723305	5.421446057141111	trials	1.0	1.0	1.5	0.25		0.2	2334.271449512334	2334.2713669415166	2335.3325433923355	2331.4324667723313	2331.4334333423317	2333.4464763500023	
2330.5654763500024	0.3670000000001892	WheelMovementIntervals													0.033357637690478725
2332.0364763500024	0.13400000000001455	WheelMovementIntervals													0.014740538233247946
2333.4464763500023	1.430000000000291	WheelMovementIntervals													-0.31221627742327485
2335.3394763500023	0.07700000000022555	WheelMovementIntervals													0.0031257204949568518
2336.4904763500026	0.8079999999999927	WheelMovementIntervals													0.15767701290899083
2336.576285672337	4.056319903027543	trials	-1.0	1.0	1.5		0.25	0.2	2339.072602682339	2339.072496074256	2340.1325633423403	2338.6706762123385	2338.671676112339	2338.8134763500025	
2337.5474763500024	0.5340000000001055	WheelMovementIntervals													0.04515188483343735
2338.8134763500025	1.0079999999998108	WheelMovementIntervals													0.28182223496170167
2340.1534763500026	0.6909999999998035	WheelMovementIntervals													0.35456068852426625
2341.3758056723414	6.661854982216482	trials	-1.0	1.0	1.5		0.0625	0.2	2346.4697295623464	2346.4696454193913	2347.5375561023475	2341.954147832342	2341.954981082342	2346.2064763500025	
2346.2064763500025	1.818000000000211	WheelMovementIntervals													0.566324318656001
2348.796063572349	4.3362230594621	trials	-1.0	1.0	1.5		0.0625	0.2	2351.584184732352	2351.584077112719	2352.632179922353	2351.282481572351	2351.2835481323514	2351.3634763500027	
2348.8804763500025	1.4650000000001455	WheelMovementIntervals													1.103266969114209
2351.3634763500027	0.45100000000002183	WheelMovementIntervals													0.4035109000035675
2352.0834763500025	1.7980000000002292	WheelMovementIntervals													-0.1303036767014092
2353.881888272354	3.271929522989467	trials	-1.0	1.0	1.5		0.0625	0.2	2355.5902174223556	2355.590102119516	2356.6537777223566	2354.4876276923546	2354.4885276023547	2355.2794763500024	
2354.3574763500023	0.5070000000000618	WheelMovementIntervals													0.09969959839838793
2355.2794763500024	0.7940000000003238	WheelMovementIntervals													0.25005258432398847
2357.889920762358	3.180936173423561	trials	-1.0	1.0	1.5		1.0	0.2	2359.5151248923594	2359.515037710417	2360.5708193123605	2359.165493192359	2359.1664597623594	2359.3324763500027	
2357.9684763500027	0.6700000000000728	WheelMovementIntervals													0.23123463890539142
2359.3324763500027	1.5589999999997417	WheelMovementIntervals													0.391144712649357
2361.8136616823617	6.306955758404456	trials	-1.0	1.0	1.5		0.0	0.2	2366.5646865323665	2366.5646021778066	2367.620580932368	2362.4156014823625	2362.4164347323626	2366.3344763500027	
2366.3344763500027	1.6059999999997672	WheelMovementIntervals													0.46946331837109057
2368.877521892369	4.959527216175957	trials	-1.0	1.0	1.5		1.0	0.2	2372.284547822372	2372.284438527521	2373.3369425723736	2371.948748072372	2371.949647982372	2372.0754763500026	
2369.0914763500027	0.9679999999998472	WheelMovementIntervals													1.5645283590657186
2370.3984763500025	1.0210000000001855	WheelMovementIntervals													0.6522863101540253
2372.0754763500026	2.9909999999999854	WheelMovementIntervals													0.378616294459718
2374.5976498223745	4.4725391825081715	trials	-1.0	1.0	1.5		0.25	0.2	2377.5056589923774	2377.505573997437	2378.5701525323784	2376.7819313723767	2376.782964602377	2377.0664763500026	
2375.5784763500023	0.1380000000003747	WheelMovementIntervals													0.009309972056342986
2376.0724763500025	0.2680000000000291	WheelMovementIntervals													0.04754300855705651
2377.0664763500026	1.1269999999999527	WheelMovementIntervals													0.3048252295249654
2378.4624763500024	0.2840000000001055	WheelMovementIntervals													0.029170572117081406
2379.82889331238	5.852935413337946	trials	-1.0	-1.0	0.0	0.25		0.2	2383.125196982383	2383.124212124753	2385.1817246423852	2382.4487646323823	2382.4498645223825	2382.6554763500026	
2379.9334763500024	1.538000000000011	WheelMovementIntervals													1.0164543188770807
2382.6554763500026	0.8960000000001855	WheelMovementIntervals													0.49931063484582694
2386.4502311123865	3.5483342508846363	trials	-1.0	-1.0	0.0	0.0625		0.2	2387.4391322123874	2387.438239813975	2389.4984595923897	2387.002775852387	2387.003809082387	2387.2264763500025	
2387.2264763500025	0.6739999999999782	WheelMovementIntervals													0.502816764544491
2390.7387688823906	2.5764309231076368	trials	-1.0	1.0	1.5		0.0	0.2	2391.758766872392	2391.758679936087	2392.815127892393	2391.2870807123913	2391.288113942391	2391.4404763500024	
2391.4404763500024	2.0590000000001965	WheelMovementIntervals													0.4325279263082109
2394.046604732394	4.835123183312589	trials	-1.0	1.0	1.5		0.0625	0.2	2397.3318095123973	2397.3317191249134	2398.3817045123983	2395.119864062395	2395.1207306423953	2397.2024763500026	
2397.2024763500026	1.81899999999996	WheelMovementIntervals													0.5684330382073739
2400.1135313124	2.451614335694103	trials	-1.0	1.0	1.5		1.0	0.2	2401.0086417924012	2401.008535450691	2402.065102802402	2400.719804012401	2400.720670592401	2400.7634763500027	
2400.7634763500027	1.8099999999999454	WheelMovementIntervals													0.6670421583266233
2402.9254763500026	0.9400000000000546	WheelMovementIntervals													0.7402747881994571
2403.2992460424034	2.8492356494366504	trials	-1.0	1.0	1.5		1.0	0.2	2404.6018824324046	2404.6017609679425	2405.6483777724056	2404.286447312404	2404.2872805624042	2404.1694763500027	
2404.1694763500027	3.3789999999999054	WheelMovementIntervals													0.3540070373216935
2406.887687162407	4.66072404551187	trials	-1.0	1.0	1.5		1.0	0.2	2409.98681055241	2409.986701156013	2411.048337722411	2409.5200905624097	2409.5208904824094	2409.5734763500027	
2407.848476350003	0.12599999999974898	WheelMovementIntervals													0.021077547079144665
2408.2744763500027	0.08199999999987995	WheelMovementIntervals													0.031532042557898876
2408.6614763500024	0.12600000000020373	WheelMovementIntervals													0.007092194761170845
2409.5734763500027	1.5399999999999636	WheelMovementIntervals													0.2933721447225963
2411.4884763500027	0.5329999999999018	WheelMovementIntervals													0.12695955894344024
2412.3090116424123	2.4940348581612852	trials	-1.0	1.0	1.5		1.0	0.2	2413.2212204124135	2413.2211236592143	2414.3030455524145	2412.902918912413	2412.903852152413	2413.0094763500024	
2413.0094763500024	1.7800000000002	WheelMovementIntervals													0.6523750626269447
2415.5485543224154	5.799739699260954	trials	-1.0	1.0	1.5		0.0	0.2	2419.7869971024197	2419.7868818722404	2420.848190972421	2416.0317393324162	2416.032505922416	2419.069476350003	
2419.069476350003	2.1149999999997817	WheelMovementIntervals													-0.3674138649934662
2421.4844763500028	0.47899999999981446	WheelMovementIntervals													0.09317749065007774
2422.1206970424223	6.7105485883794245	trials	-1.0	-1.0	0.0	0.0625		0.8	2426.267715632426	2426.2668258271656	2428.331242592428	2422.8363254724227	2422.837425362423	2426.0384763500024	
2426.0384763500024	0.7080000000000837	WheelMovementIntervals													0.48470915134660686
2429.6006489724296	3.397645187643775	trials	-1.0	-1.0	0.0	0.0625		0.8	2430.4316658624302	2430.4306592784437	2432.4981925224324	2430.2028220824304	2430.20368866243	2430.2664763500024	
2430.2664763500024	0.4839999999999236	WheelMovementIntervals													0.6916347317668254
2431.982476350003	2.0649999999996	WheelMovementIntervals													-0.5880398129853859
2433.7515005124337	3.2844281158822923	trials	-1.0	1.0	1.5		1.0	0.8	2435.4576965424353	2435.4576135590078	2436.5358220524367	2435.1025320624353	2435.103665282435	2435.0184763500024	
2434.4124763500026	0.08500000000003638	WheelMovementIntervals													0.006289837517954311
2435.0184763500024	2.173999999999978	WheelMovementIntervals													0.9753813611857538
2437.7766312924377	2.6262985397379452	trials	1.0	1.0	1.5	0.125		0.8	2438.834425502439	2438.834329898874	2439.90288531244	2438.3811708324383	2438.3822707224385	2438.5894763500028	
2438.5894763500028	2.5	WheelMovementIntervals													-1.0750135639981266
2441.154126842441	5.015150851293129	trials	-1.0	-1.0	0.0	0.0		0.8	2443.5992156424436	2443.5982501626695	2445.6692086224457	2442.5644524624427	2442.5655523524424	2442.7214763500024	
