onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1743.712708951958	3.421128716211797	trials	1.0	1.0	1.5	0.125		0.8	1745.572906468818	1745.572823477928	1746.633743339088	1745.2669009609021	1745.2679342002818	1745.4774332030108	
1743.9434332030107	0.7519999999999527	WheelMovementIntervals													-0.7176289190015268
1745.4774332030108	1.6419999999998254	WheelMovementIntervals													-0.5912710428063548
1747.7637405871951	3.2189721237325557	trials	-1.0	-1.0	0.0	1.0		0.8	1748.4229473114692	1748.4220549282509	1750.482660019527	1748.3161903523303	1748.3172902523152	1748.2764332030108	
1748.2764332030108	0.5699999999999363	WheelMovementIntervals													0.3427620673679286
1750.5244332030109	0.7299999999997908	WheelMovementIntervals													-0.4236130563786986
1751.6082243373921	2.391324270778341	trials	-1.0	1.0	1.5		0.25	0.8	1752.44681475011	1752.4467317958981	1753.4994856962496	1752.216635680546	1752.2176022593205	1752.3604332030106	
1752.3604332030106	1.1310000000000855	WheelMovementIntervals													0.36445683034366994
1754.6134510688196	3.5693486015979943	trials	-1.0	-1.0	0.0	0.0		0.8	1755.621959364051	1755.6210639419687	1757.6828053023962	1755.0667431838024	1755.0676097716691	1755.4294332030108	
1755.4294332030108	0.5699999999999363	WheelMovementIntervals													0.6160908717195923
1758.2244332030107	0.41000000000008185	WheelMovementIntervals													-0.18515897220713384
1759.113308558495	2.486944139029447	trials	1.0	1.0	1.5	0.125		0.8	1760.0411241911988	1760.0410239047621	1761.100227885735	1759.6501930723289	1759.6512929723137	1759.9154332030107	
1759.9154332030107	1.484000000000151	WheelMovementIntervals													-0.5364904844728642
1761.8214332030107	0.09500000000002728	WheelMovementIntervals													-0.015106747801468146
1762.2148598643562	2.2512342349762093	trials	1.0	1.0	1.5	1.0		0.8	1762.9095966911725	1762.9094695017877	1763.9660006312001	1762.6662521520923	1762.6672853914722	1762.7814332030107	
1762.7814332030107	1.4940000000001419	WheelMovementIntervals													-0.72518380653527
1765.0772995795644	3.5064520044836627	trials	1.0	1.0	1.5	0.125		0.8	1767.027855546698	1767.027726837796	1768.0836595412793	1765.733339925094	1765.734273173566	1765.9014332030108	
1765.9014332030108	0.6219999999998436	WheelMovementIntervals													-0.24183410051411158
1766.8484332030107	1.1380000000001473	WheelMovementIntervals													-0.5412046866101292
1769.1644332030107	0.19499999999993634	WheelMovementIntervals													-0.032101796427255636
1769.2079573076467	3.042258029761797	trials	1.0	1.0	1.5	0.0625		0.8	1770.6951887387233	1770.6950842074818	1771.750126145438	1769.9659883790475	1769.966954957822	1770.2954332030108	
1770.2954332030108	1.6389999999998963	WheelMovementIntervals													-0.3081088964962362
1772.877023675406	2.6562577196414168	trials	1.0	1.0	1.5	0.125		0.8	1773.9842563268562	1773.9841468992477	1775.0332276094105	1773.4993337547326	1773.5002670032045	1773.6384332030107	
1773.6384332030107	1.4039999999999964	WheelMovementIntervals													-0.4277339117302432
1776.1445932183797	3.5056506725152303	trials	1.0	1.0	1.5	0.125		0.8	1778.1016152642123	1778.1015209466193	1779.1501199225304	1777.8325730618492	1777.8336063012289	1777.9434332030107	
1776.7944332030108	0.6169999999999618	WheelMovementIntervals													-0.2956842426258106
1777.9434332030107	1.65300000000002	WheelMovementIntervals													-0.5328995141723425
1780.2771507737086	2.3389281732308973	trials	1.0	1.0	1.5	0.25		0.8	1781.06304597806	1781.0629592311457	1782.1159835666201	1780.78277146373	1780.783604721294	1780.8214332030107	
1780.8214332030107	1.4010000000000673	WheelMovementIntervals													-0.42864833259726254
1783.2271825240766	2.588836680993836	trials	-1.0	1.0	1.5		0.25	0.2	1784.264588191638	1784.2644960196167	1785.3159592559773	1783.9498501444482	1783.9509500444333	1783.9684332030108	
1783.9684332030108	1.2419999999999618	WheelMovementIntervals													0.718035354636072
1786.4341242466714	2.4651461483156254	trials	-1.0	1.0	1.5		0.0625	0.2	1787.3550405067429	1787.3549403640382	1788.399178895424	1786.9833076421546	1786.9843075512317	1786.9994332030108	
1786.9994332030108	1.356999999999971	WheelMovementIntervals													0.3854960315496925
1789.5081780529108	2.2412344989843405	trials	-1.0	1.0	1.5		1.0	0.2	1790.1995818494697	1790.1994877687857	1791.249319728983	1790.0999909053837	1790.1009574841582	1790.0494332030107	
1790.0494332030107	1.0520000000001346	WheelMovementIntervals													0.5747659859685541
1792.3657182136405	2.3334280738260986	trials	-1.0	1.0	1.5		1.0	0.2	1793.1527466482794	1793.152626669357	1794.1991181672329	1793.0832862977188	1793.084286206796	1793.0284332030108	
1793.0284332030108	1.2349999999999	WheelMovementIntervals													0.5594380832203143
1795.316249918547	3.850281168547326	trials	-1.0	1.0	1.5		0.125	0.2	1797.6150075566532	1797.6148971827745	1798.6664452815976	1797.3167013486313	1797.317601266801	1797.5114332030107	
1795.7144332030107	0.7880000000000109	WheelMovementIntervals													0.8998961742605331
1797.5114332030107	1.1050000000000182	WheelMovementIntervals													0.3359861699042739
1799.8008421296443	3.648940764543113	trials	-1.0	1.0	1.5		1.0	0.2	1801.899751273527	1801.8996638513022	1802.9496891348558	1801.6826376825713	1801.683604261346	1801.8164332030108	
1800.2284332030108	0.8369999999999891	WheelMovementIntervals													0.8598823530482349
1801.8164332030108	1.5329999999999018	WheelMovementIntervals													0.7529480039256242
1804.0793864102397	2.536539847789072	trials	-1.0	1.0	1.5		0.125	0.2	1805.061797078557	1805.0617010673868	1806.1158345671022	1804.715828537857	1804.716928437842	1804.9364332030107	
1804.9364332030107	1.0570000000000164	WheelMovementIntervals													0.38678053538907875
1807.2284333972666	3.504151266222152	trials	-1.0	-1.0	0.0	0.25		0.2	1808.1699477843279	1808.1689466203068	1810.2324935681042	1807.9664662871241	1807.9675995174116	1808.0574332030108	
1808.0574332030108	0.6890000000000782	WheelMovementIntervals													-0.5363926730269242
1809.4394332030108	0.7100000000000364	WheelMovementIntervals													0.6949925442932425
1811.3557914253945	2.4432460900700335	trials	-1.0	1.0	1.5		1.0	0.2	1812.2362113678405	1812.2361073113052	1813.2989813956597	1811.9164404449623	1811.9172737025267	1812.1414332030108	
1812.1414332030108	1.0419999999999163	WheelMovementIntervals													0.53235045740945
1814.414546622753	2.517840511458189	trials	-1.0	1.0	1.5		0.25	0.2	1815.3714596096024	1815.3713612576462	1816.4322964798723	1815.1163828040171	1815.117249391884	1815.2884332030108	
1815.2884332030108	1.025000000000091	WheelMovementIntervals													0.44803562910199446
1817.5524946190233	5.31398276039954	trials	-1.0	-1.0	0.0	0.0625		0.2	1820.3002780933828	1820.2992363632236	1822.3663568892318	1819.4497554323439	1819.4505886899083	1820.1894332030108	
1817.9134332030108	1.0389999999999873	WheelMovementIntervals													0.7334588913925586
1820.1894332030108	0.31199999999989814	WheelMovementIntervals													0.4322758102290294
1823.4904332030108	0.4600000000000364	WheelMovementIntervals													0.5669780411214447
1823.5200853127706	3.4955516617244484	trials	-1.0	1.0	1.5		0.25	0.2	1825.446410149934	1825.4463126789155	1826.5155462655443	1824.7155432751297	1824.7165765145094	1825.3334332030108	
1825.3334332030108	1.1730000000000018	WheelMovementIntervals													0.3296192434216181
1827.6416438682506	2.44144725780302	trials	-1.0	1.0	1.5		0.0625	0.2	1828.5183641471112	1828.5182597592732	1829.5830006718743	1828.1328658675607	1828.133932437243	1828.3454332030108	
1828.3454332030108	1.56899999999996	WheelMovementIntervals													0.4126138676689237
1830.6980992747317	3.2343433999240006	trials	-1.0	-1.0	0.0	0.25		0.2	1831.3676050625008	1831.366707626265	1833.4323839765495	1831.2156522130738	1831.216585461546	1831.2704332030107	
1831.2704332030107	1.54099999999994	WheelMovementIntervals													-0.6871333204310162
1834.5657475852165	3.4673550364332186	trials	-1.0	1.0	1.5		0.0625	0.2	1836.4756739135146	1836.4755762470265	1837.533044432317	1835.2495187424863	1835.2505853121686	1836.1914332030108	
1836.1914332030108	1.5419999999999163	WheelMovementIntervals													0.41108299165273365
1838.6424332030108	0.265999999999849	WheelMovementIntervals													-0.1729935795096651
1838.9708136943764	3.711463956134594	trials	-1.0	-1.0	0.0	0.0625		0.2	1840.1256420179	1840.124732956958	1842.1821883472132	1839.5157308111302	1839.516597398997	1840.0134332030107	
1840.0134332030107	0.4630000000001928	WheelMovementIntervals													0.4742102952569951
1843.3068860772116	4.692772708539451	trials	-1.0	1.0	1.5		1.0	0.2	1846.4386346372034	1846.4385332634301	1847.4995381680783	1845.9496457681657	1845.950579016638	1846.0934332030108	
1843.6764332030107	1.5950000000000273	WheelMovementIntervals													1.0032713949238286
1846.0934332030108	5.1469999999999345	WheelMovementIntervals													0.8658869981405815
1848.6528666279862	5.363378360214938	trials	-1.0	1.0	1.5		1.0	0.2	1852.4588205484097	1852.4587208132077	1853.5162243975144	1851.9155366164819	1851.9165698558616	1852.0044332030106	
1852.0044332030106	3.2630000000001473	WheelMovementIntervals													1.0634734042615719
1854.674952366439	4.423966735083468	trials	1.0	-1.0	0.0		0.0625	0.2	1856.5365830863097	1856.535679173507	1858.5988622276657	1855.7988501691755	1855.7999167388577	1856.1124332030108	
1856.1124332030108	1.5429999999998927	WheelMovementIntervals													-0.5833976664186622
1858.0124332030107	1.4790000000000418	WheelMovementIntervals													0.8125750474604558
1859.7380253089802	9.344144371372295	trials	-1.0	1.0	1.5		0.25	0.2	1867.524950568634	1867.5248431189239	1868.5820544450157	1867.2661407691605	1867.2672406691454	1867.4294332030108	
1859.7714332030107	0.7250000000001364	WheelMovementIntervals													-0.37622455823112944
1860.8274332030107	5.990000000000009	WheelMovementIntervals													1.7132485288236552
1867.4294332030108	1.8009999999999309	WheelMovementIntervals													0.3748395003287328
1869.7951774677383	2.3209293069387513	trials	-1.0	1.0	1.5		1.0	0.2	1870.5485756270816	1870.5484860062327	1871.6160118972607	1870.3994891836758	1870.4005557533583	1870.2744332030109	
1870.2744332030109	1.3669999999999618	WheelMovementIntervals													0.4776075413475098
1872.7287107183329	3.586673774144856	trials	-1.0	1.0	1.5		0.125	0.2	1874.7505602026686	1874.7504506123744	1875.8152967183394	1874.3986921984133	1874.39955878628	1874.6344332030108	
1873.2014332030108	0.5380000000000109	WheelMovementIntervals													0.5315300853842473
1874.6344332030108	1.2570000000000618	WheelMovementIntervals													0.2763782510909749
1876.9456939300774	4.753869460349506	trials	-1.0	1.0	1.5		0.0	0.2	1880.1318375438673	1880.1317391420305	1881.1994404655593	1879.5827208089893	1879.5835540665537	1879.9974332030108	
1877.3994332030109	0.5769999999999982	WheelMovementIntervals													0.571888794113903
1878.3904332030108	0.41899999999986903	WheelMovementIntervals													0.07223841989377888
1879.9974332030108	1.1799999999998363	WheelMovementIntervals													0.29700132997727735
1882.3362704256938	3.7290349172326387	trials	-1.0	1.0	1.5		0.25	0.2	1884.5086062261432	1884.508489017959	1885.565243478289	1884.1817692791196	1884.1825692063812	1884.3994332030109	
1882.7414332030107	0.7870000000000346	WheelMovementIntervals													0.5319006485603239
1884.3994332030109	1.1329999999998108	WheelMovementIntervals													0.3208191474184332
1886.6918077052312	2.439947396117759	trials	-1.0	1.0	1.5		0.25	0.2	1887.5786270657711	1887.5785238394944	1888.6317313058441	1887.3325827721828	1887.3335493509574	1887.4934332030107	
1887.4934332030107	1.231999999999971	WheelMovementIntervals													0.47047671554039994
1889.7463632844656	3.2022467746512575	trials	-1.0	1.0	1.5		1.0	0.2	1891.386880777072	1891.3867857090083	1892.4485842352087	1891.1660341922284	1891.1669007800951	1891.2884332030108	
1889.8514332030109	0.5449999999998454	WheelMovementIntervals													0.4972247491465964
1891.2884332030108	1.29099999999994	WheelMovementIntervals													0.3725622908521302
1893.0524332030107	0.5440000000000964	WheelMovementIntervals													-0.055152818929954606
1893.570415559186	2.6114616143604508	trials	-1.0	1.0	1.5		0.25	0.2	1894.6196534841606	1894.6195391068059	1895.681756905928	1894.3493113999969	1894.3502113181664	1894.5334332030109	
1894.5334332030109	1.1869999999998981	WheelMovementIntervals													0.39628576809931815
1896.8044881480746	2.343928388741915	trials	-1.0	1.0	1.5		1.0	0.2	1897.5919832069492	1897.5918966770519	1898.6483538166744	1897.3826022461903	1897.3835354946623	1897.4964332030108	
1897.4964332030108	1.04099999999994	WheelMovementIntervals													1.0242560624587043
1899.7525200802881	2.3960234245607808	trials	-1.0	1.0	1.5		1.0	0.2	1900.5919437505704	1900.5918272348426	1901.6484476815058	1900.399427922913	1900.4005611532004	1900.4844332030107	
1900.4844332030107	1.6520000000000437	WheelMovementIntervals													0.44241836022263215
1902.76894579338	3.313665680718259	trials	-1.0	-1.0	0.0	0.0625		0.2	1903.5195442073073	1903.5186602010954	1905.582523285017	1903.2490688019334	1903.2502020322208	1903.3864332030107	
1903.3864332030107	0.7470000000000709	WheelMovementIntervals													0.39586591436642493
1906.5374332030108	0.51299999999992	WheelMovementIntervals													0.503104155952073
1906.7030213968912	4.212155073765871	trials	-1.0	-1.0	0.0	0.0625		0.8	1908.3602040407839	1908.3591418710732	1910.4151171852711	1907.7483930067674	1907.7491929340292	1908.2144332030107	
1908.2144332030107	0.40800000000012915	WheelMovementIntervals													0.37079005446535973
1911.54358123946	2.3891496250535056	trials	1.0	1.0	1.5	0.125		0.8	1912.3745056825865	1912.3743978008686	1913.4326094680453	1912.1824231488624	1912.1835230488473	1912.2354332030109	
1912.2354332030109	2.043999999999869	WheelMovementIntervals													-0.4075321382786967
1914.5502411738983	3.998970272072711	trials	1.0	1.0	1.5	0.125		0.8	1916.9945855736398	1916.994482903003	1918.0491230167236	1915.1984488983235	1915.1995487983083	1915.5074332030108	
1915.5074332030108	2.548000000000002	WheelMovementIntervals													-0.4003237519966092
1919.179720210277	6.035286115960616	trials	-1.0	-1.0	0.0	0.0625		0.8	1922.6555374837224	1922.6547680674846	1924.7148835584517	1921.681626042561	1921.6825259607303	1922.0794332030107	
1919.6844332030107	0.30700000000001637	WheelMovementIntervals													0.4731697465589946
1920.6834332030107	0.4149999999999636	WheelMovementIntervals													0.42997376319557645
1922.0794332030107	0.9390000000000782	WheelMovementIntervals													0.4916851801032891
1925.8653122820358	4.300374669115399	trials	1.0	1.0	1.5	1.0		0.8	1928.6026633716901	1928.602558536904	1929.6656333813246	1928.3155894756353	1928.3165560544098	1928.4744332030107	
1926.1004332030107	0.8860000000001946	WheelMovementIntervals													-0.548478586024558
1927.3174332030108	0.38799999999991996	WheelMovementIntervals													-0.5772535879040817
1928.4744332030107	1.15300000000002	WheelMovementIntervals													-0.45504763461728714
1929.9804332030108	0.05300000000011096	WheelMovementIntervals													-0.014575377129062872
1930.8113958625484	3.453754011937008	trials	-1.0	-1.0	0.0	0.0625		0.8	1931.709547525963	1931.7086091143858	1933.7650272855942	1931.364912197366	1931.365845445838	1931.5734332030108	
1931.5734332030108	0.5599999999999454	WheelMovementIntervals													0.6609695826940936
1933.0094332030108	0.46100000000001273	WheelMovementIntervals													-0.33309960106852543
1935.2263610715722	3.1885471205657723	trials	-1.0	-1.0	0.0	0.0625		0.8	1935.8575036810805	1935.8536699485092	1937.914816607353	1935.7658453490067	1935.766845258084	1935.7644332030109	
1935.7644332030109	0.39799999999991087	WheelMovementIntervals													0.5165483414164953
