onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2655.119228192655	9.384250924759272	trials	1.0	-1.0	0.0		0.25	0.2	2661.925480832662	2661.9245636722476	2664.003439682664	2655.6042463526555	2655.6052129226555	2661.77395840971	
2661.77395840971	0.31199999999989814	WheelMovementIntervals													-0.4689876786461866
2662.7329584097097	0.500999999999749	WheelMovementIntervals													-0.5246942577323352
2664.0379584097095	0.3420000000000982	WheelMovementIntervals													-0.4175270398643818
2665.2563810426655	6.857968473681467	trials	1.0	1.0	1.5	0.25		0.2	2670.5351197826703	2670.535032208164	2671.6143118526716	2666.297810222666	2666.298776792666	2670.266958409709	
2665.3769584097095	0.375	WheelMovementIntervals													-0.38660725083508396
2670.266958409709	0.29799999999977445	WheelMovementIntervals													-0.2968185415982987
2672.6559584097085	1.0059999999998581	WheelMovementIntervals													-1.1046690786988052
2672.852654672673	3.1019167020181158	trials	-1.0	1.0	1.5		0.25	0.2	2674.3744691426746	2674.3743613944694	2675.4544611326755	2674.186987892674	2674.1880211226744	2674.2629584097085	
2674.2629584097085	0.5369999999998072	WheelMovementIntervals													0.9053758676724897
2676.6830715926767	9.870566747740668	trials	-1.0	1.0	1.5		0.25	0.2	2684.970342782685	2684.970225953742	2686.053634442686	2677.1642234726773	2677.165323362677	2681.4709584097077	
2681.4709584097077	0.5719999999996617	WheelMovementIntervals													0.24152687823684005
2684.9449584097074	0.3739999999997963	WheelMovementIntervals													0.7235657998170382
2686.975958409707	0.4470000000001164	WheelMovementIntervals													0.6484705207687114
2687.3177413526873	3.8854354594845972	trials	-1.0	-1.0	0.0	0.125		0.2	2688.6188445626885	2688.6180525503364	2690.7031361126906	2687.847555032688	2687.848521602688	2688.026958409707	
2688.026958409707	3.1939999999995052	WheelMovementIntervals													-1.2190423667833272
2691.9208809926918	3.7659440806296516	trials	1.0	-1.0	0.0		0.125	0.2	2693.103129422693	2693.1021941926765	2695.1867210426954	2692.4807583326924	2692.4817915626927	2692.9539584097065	
2692.9539584097065	0.3819999999996071	WheelMovementIntervals													-0.7703538776054017
2694.025958409706	0.26099999999996726	WheelMovementIntervals													0.1488473100091312
2696.4179312426963	3.5295086947530763	trials	-1.0	1.0	1.5		0.0	0.2	2698.3710359126985	2698.3709343938067	2699.4473949326994	2696.963743322697	2696.964743222697	2698.2419584097056	
2698.2419584097056	1.6149999999997817	WheelMovementIntervals													0.6540622876372026
2700.3549584097054	0.18400000000019645	WheelMovementIntervals													-0.03744677650300332
2700.6820381227008	4.021650224094628	trials	-1.0	-1.0	0.0	0.25		0.2	2702.133026342702	2702.132155511234	2704.2035859327043	2701.8702192927017	2701.8714191727017	2701.9359584097056	
2700.9269584097055	0.5209999999997308	WheelMovementIntervals													0.5609926800375433
2701.9359584097056	0.2829999999999018	WheelMovementIntervals													0.33659834611401607
2703.789958409705	0.5960000000000036	WheelMovementIntervals													0.26790193441536303
2705.4438952227056	5.486726783892664	trials	-1.0	1.0	1.5		0.125	0.2	2709.3511044627094	2709.3510128714033	2710.4305631727107	2707.0307365227072	2707.0316364327073	2707.0679584097047	
2705.603958409705	0.6880000000001019	WheelMovementIntervals													1.5393673695895416
2707.0679584097047	0.31199999999989814	WheelMovementIntervals													0.11209388667194276
2709.2519584097045	0.4169999999999163	WheelMovementIntervals													0.5349412490544125
2711.8449584097043	0.4359999999996944	WheelMovementIntervals													0.7810215257850075
2712.1407254727123	4.0066524124085845	trials	-1.0	-1.0	0.0	0.125		0.2	2713.5845810727137	2713.583743629022	2715.6473081127156	2712.986574212713	2712.987574112713	2713.432958409704	
2713.432958409704	0.5760000000000218	WheelMovementIntervals													1.0827162539079325
2714.429958409704	0.3510000000001128	WheelMovementIntervals													0.1818912955405665
2716.877585072717	3.492410969930461	trials	-1.0	1.0	1.5		0.25	0.2	2718.788993912719	2718.788889981725	2719.86995247272	2718.1864208427182	2718.1875207327184	2718.6419584097034	
2717.1679584097037	0.49499999999989086	WheelMovementIntervals													0.8553336992153504
2718.6419584097034	0.6199999999998909	WheelMovementIntervals													0.9199111373391133
2719.834958409703	0.5960000000000036	WheelMovementIntervals													-0.16710329400351043
2721.101995922721	2.534733704195787	trials	-1.0	1.0	1.5		1.0	0.2	2722.054000712722	2722.05390782914	2723.136692432723	2721.580248092722	2721.5811480027214	2721.8599584097033	
2721.8599584097033	1.1709999999998217	WheelMovementIntervals													0.4230042486558432
2724.284958409703	0.793999999999869	WheelMovementIntervals													1.1755404663401237
2724.3607366827246	3.9098316826371047	trials	1.0	-1.0	0.0		0.25	0.2	2725.696436432726	2725.690746439714	2727.770529002728	2725.5968130627257	2725.5977796327256	2725.5599584097026	
2725.5599584097026	0.5010000000002037	WheelMovementIntervals													-0.9932116558795201
2728.1749584097024	0.28099999999994907	WheelMovementIntervals													0.5305970494698329
2729.018570852729	3.0349210822264467	trials	1.0	1.0	1.5	1.0		0.2	2730.4863573927305	2730.4862795974186	2731.553417342732	2730.13025967273	2730.1310595927303	2730.3619584097023	
2729.2579584097025	0.36999999999989086	WheelMovementIntervals													0.8018901095781814
2730.3619584097023	1.462999999999738	WheelMovementIntervals													-1.4968320505401778
2732.793293342733	5.386949523217027	trials	1.0	-1.0	0.0		0.125	0.2	2735.603312312736	2735.6024181245957	2737.680171272738	2734.6467746427347	2734.647641222735	2734.845958409702	
2733.084958409702	0.5360000000000582	WheelMovementIntervals													0.3220709523115204
2734.845958409702	0.8530000000000655	WheelMovementIntervals													-0.3669372336997583
2736.1809584097014	0.4030000000002474	WheelMovementIntervals													-0.5619273883926894
2737.2549584097014	0.38400000000001455	WheelMovementIntervals													-0.25644749287459945
2738.918947382739	3.327825894039961	trials	1.0	1.0	1.5	0.25		0.2	2740.6787380527408	2740.678659488817	2741.7466979127416	2739.4364289627397	2739.4376621727397	2739.5509584097013	
2739.5509584097013	0.29999999999972715	WheelMovementIntervals													-0.10301875334297961
2740.585958409701	0.781999999999698	WheelMovementIntervals													-0.6976886787530532
2742.7869584097007	3.7669999999998254	WheelMovementIntervals													-4.239705619944203
2742.972975272743	12.50679742581724	trials	1.0	-1.0	0.0		0.25	0.2	2752.924113392753	2752.92325039692	2754.979707812755	2747.119493912747	2747.120527142747	2752.6649584097	
2752.6649584097	0.4420000000000073	WheelMovementIntervals													-0.3857620918793714
2753.6999584097	0.7039999999997235	WheelMovementIntervals													0.3189740573849349
2755.3679584096994	0.4519999999997708	WheelMovementIntervals													0.30607746301188854
2756.2988758827564	3.681024058373623	trials	1.0	-1.0	0.0		0.0625	0.2	2757.4260631527573	2757.425182326121	2759.4798244227595	2756.869952102757	2756.870718692757	2757.292958409699	
2757.292958409699	0.2539999999999054	WheelMovementIntervals													-0.5314804534701807
2758.441958409699	0.15599999999994907	WheelMovementIntervals													-0.14431016915642658
2759.637958409699	0.27300000000013824	WheelMovementIntervals													0.2987262038629126
2760.712601132761	19.990546298439767	trials	1.0	-1.0	0.0		0.0625	0.2	2778.124493102778	2778.12362594039	2780.2030852227804	2761.3357721427615	2761.3366720527615	2776.4469584096973	
2761.344958409699	0.06300000000010186	WheelMovementIntervals													0.03889128473423398
2776.4469584096973	0.28199999999969805	WheelMovementIntervals													-0.13049800514929188
2777.774958409697	0.43400000000019645	WheelMovementIntervals													-0.2534479622402728
2779.118958409697	0.29500000000007276	WheelMovementIntervals													-0.3739449459304467
2780.379958409697	0.3649999999997817	WheelMovementIntervals													-0.15234094863981795
2781.5501505027814	4.779244892436509	trials	1.0	-1.0	0.0		0.0625	0.2	2783.7694285527837	2783.7686699491974	2785.829355872786	2782.5128208927827	2782.5137541327827	2782.9799584096963	
2781.5849584096964	0.3160000000002583	WheelMovementIntervals													0.1622374199604053
2782.9799584096963	0.374000000000251	WheelMovementIntervals													-0.24429566277711956
2783.7209584096963	0.2889999999997599	WheelMovementIntervals													-0.11028927260713317
2785.630958409696	0.40299999999979264	WheelMovementIntervals													0.11609332583310561
2787.062958409696	0.3890000000001237	WheelMovementIntervals													-0.276158760644563
2787.066098852787	2.913330895112267	trials	-1.0	1.0	1.5		1.0	0.2	2788.4044983327885	2788.404411667118	2789.4793241727893	2787.919546832788	2787.920380082788	2787.7669584096957	
2787.7669584096957	1.0190000000002328	WheelMovementIntervals													0.739942624910185
2790.7162338027906	3.5297069706825823	trials	1.0	-1.0	0.0		0.0	0.2	2791.6793374827917	2791.6783348850895	2793.7459308027937	2791.3356051927913	2791.3366717527915	2791.5279584096957	
2791.5279584096957	0.4499999999998181	WheelMovementIntervals													-0.47838592035455463
2793.027958409695	0.374000000000251	WheelMovementIntervals													0.5584744066131577
2794.495958409695	0.5950000000002547	WheelMovementIntervals													1.0742251508779077
2795.000938622795	2.5782301586186804	trials	-1.0	1.0	1.5		1.0	0.2	2796.005171522796	2796.0050491999177	2797.079130782797	2795.6351085327956	2795.6359417827957	2795.872958409695	
2795.872958409695	0.7449999999998909	WheelMovementIntervals													1.0846356862773234
2798.3178735627985	5.4447438098154635	trials	-1.0	1.0	1.5		0.25	0.2	2802.1959190528023	2802.195802628917	2803.2625790428033	2799.2355484527993	2799.236581682799	2801.8609584096944	
2798.458958409695	0.22100000000000364	WheelMovementIntervals													0.29374381218346457
2801.8609584096944	0.45299999999997453	WheelMovementIntervals													0.34149128403939244
2804.5191200428044	3.7102208684509606	trials	-1.0	-1.0	0.0	0.25		0.2	2805.6661719928056	2805.6654255634203	2807.729265662808	2805.068731742805	2805.0698649628052	2805.461958409694	
2805.461958409694	0.6279999999997017	WheelMovementIntervals													1.024697259326274
2807.076958409694	0.6599999999998545	WheelMovementIntervals													0.3245491889837808
2808.0899584096937	0.42499999999972715	WheelMovementIntervals													-0.32233901156962474
2808.970941482809	3.4473418951342865	trials	1.0	1.0	1.5	0.0625		0.2	2810.840854472811	2810.8407631217374	2811.918213392812	2809.5353517028097	2809.5364515928095	2809.6839584096933	
2809.6839584096933	0.5329999999999018	WheelMovementIntervals													-0.2667780456532398
2810.8989584096935	0.33799999999973807	WheelMovementIntervals													-0.07202340033759924
2811.4499584096934	0.23799999999982901	WheelMovementIntervals													-0.05385881925536751
2813.153189882813	4.125840994561713	trials	-1.0	1.0	1.5		0.0	0.2	2815.711700672816	2815.711614063248	2816.778960602817	2814.2289156328143	2814.2297488828144	2815.534958409693	
2813.291958409693	0.33399999999983265	WheelMovementIntervals													0.16667948989069714
2815.534958409693	0.362999999999829	WheelMovementIntervals													0.41806221442629976
2818.025535932818	4.770314120647981	trials	-1.0	1.0	1.5		0.0625	0.2	2821.2248493028214	2821.224744061523	2822.2958088628225	2818.7184333028185	2818.7193665428185	2821.144958409692	
2818.9459584096926	0.05499999999983629	WheelMovementIntervals													0.006336758086064265
2821.144958409692	1.03899999999976	WheelMovementIntervals													1.7377222099676715
2823.5512499728234	2.5278348012952847	trials	-1.0	1.0	1.5		1.0	0.2	2824.5155868628244	2824.5154621030442	2825.5789805128256	2824.1850199228243	2824.1859531628243	2824.4169584096917	
2824.4169584096917	0.8440000000000509	WheelMovementIntervals													1.5517764292766856
2826.807890942827	2.477310956704514	trials	-1.0	1.0	1.5		1.0	0.2	2827.7151002128276	2827.7149942224537	2828.7851265328286	2827.3181065828276	2827.319273132827	2827.5139584096914	
2827.5139584096914	0.27100000000018554	WheelMovementIntervals													0.3345978060364416
2829.264958409691	0.7350000000001273	WheelMovementIntervals													0.2870481678629915
2830.02460257283	7.593757245529105	trials	-1.0	1.0	1.5		1.0	0.2	2836.047066932836	2836.046946386131	2837.118326462837	2834.5119537928344	2834.5128537028345	2835.7219584096906	
2830.4219584096913	0.7679999999995744	WheelMovementIntervals													0.5071308251431788
2831.4819584096913	2.3989999999994325	WheelMovementIntervals													-1.0383761361660504
2835.7219584096906	0.6790000000000873	WheelMovementIntervals													0.587153962085921
2838.02995840969	0.25600000000031287	WheelMovementIntervals													0.2454652381767346
2838.4134636028384	2.6552237964901906	trials	-1.0	1.0	1.5		1.0	0.2	2839.4997882928396	2839.4996721103416	2840.5686147328406	2838.995405402839	2838.996805262839	2839.33595840969	
2839.33595840969	0.43600000000014916	WheelMovementIntervals													0.5058468600927029
2841.813490232842	2.7483418504207293	trials	-1.0	1.0	1.5		0.0	0.2	2842.999404962843	2842.99930742696	2844.061798712844	2842.3121403628425	2842.3130736028425	2842.81495840969	
2842.81495840969	0.2869999999998072	WheelMovementIntervals													0.38377546657886796
2845.0109584096895	0.38000000000010914	WheelMovementIntervals													0.4693865218952169
2845.3066408828454	3.5885288561134985	trials	-1.0	-1.0	0.0	0.0625		0.8	2846.334704732846	2846.3339485710917	2848.3950986728482	2846.068764662846	2846.069697902846	2846.1979584096894	
2846.1979584096894	0.3989999999998872	WheelMovementIntervals													0.6671221836329551
2847.7779584096893	0.38000000000010914	WheelMovementIntervals													0.4393432059505642
2849.316958409689	0.4079999999999018	WheelMovementIntervals													-0.9035329378777703
2849.6479733728497	5.4871378674297375	trials	1.0	1.0	1.5	0.0625		0.8	2853.5535827728536	2853.553498901853	2854.6350412828547	2850.28484301285	2850.2856429328504	2853.3819584096887	
2851.677958409689	0.21199999999998909	WheelMovementIntervals													-0.08126241185689764
2853.3819584096887	1.0839999999998327	WheelMovementIntervals													-0.729553735218019
2855.905014272856	2.7293172405179575	trials	-1.0	1.0	1.5		1.0	0.8	2857.064098352857	2857.0640207447527	2858.1342579928582	2856.4784235928564	2856.4792568428566	2856.8319584096885	
2856.8319584096885	0.6769999999996799	WheelMovementIntervals													1.0581628658644888
2859.3774336628594	3.1901328175254093	trials	1.0	1.0	1.5	0.125		0.8	2861.001837872861	2861.0017493541777	2862.067497962862	2859.97830690286	2859.97920681286	2860.741958409688	
2860.741958409688	0.7309999999997672	WheelMovementIntervals													-0.331944440150977
2863.328671832863	4.116114649272731	trials	-1.0	-1.0	0.0	0.0		0.8	2864.873817302865	2864.872876203212	2866.944676862867	2864.0450668528642	2864.046166742864	2864.769958409687	
