onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2750.80043329	2.2239999999997053	WheelMovementIntervals													0.3840077347895203
2754.3107413827543	7.234963517554206	trials	-1.0	-1.0	0.0	0.0		0.8	2759.002505492759	2759.0016812689473	2761.045634492761	2755.245747872755	2755.2465477927553	2758.90943329	
2754.44543329	0.2019999999997708	WheelMovementIntervals													0.038773642029127586
2758.90943329	2.474999999999909	WheelMovementIntervals													1.191486731227542
2762.2975092927622	2.449715101006859	trials	1.0	1.0	1.5	1.0		0.8	2763.1902200127633	2763.1901140663877	2764.247114312764	2762.880184352763	2762.881117592763	2763.04543329	
2763.04543329	2.2480000000000473	WheelMovementIntervals													-0.4757567370010065
2765.4613262127655	2.552034138563158	trials	-1.0	1.0	1.5		1.0	0.8	2766.4460277327667	2766.445938226477	2767.5132543327677	2766.195619442766	2766.1964193627664	2766.3614332899997	
2765.56343329	0.43499999999994543	WheelMovementIntervals													-0.041364280049378976
2766.3614332899997	5.226000000000113	WheelMovementIntervals													1.4831924010160265
2768.7289660827687	8.534664925331072	trials	-1.0	-1.0	0.0	0.0625		0.8	2774.710334552775	2774.7095101767923	2776.763595872777	2772.3122743827726	2772.3133742727723	2774.14643329	
2774.14643329	1.23700000000008	WheelMovementIntervals													0.33530294464537747
2778.041434742778	3.704021782743439	trials	-1.0	-1.0	0.0	0.0625		0.8	2779.180620812779	2779.179840515526	2781.245347652781	2778.5286193527786	2778.5296192527785	2778.8774332899998	
2778.8774332899998	1.2029999999999745	WheelMovementIntervals													0.44420076943879394
2780.38743329	3.074000000000069	WheelMovementIntervals													0.5993713131908862
2782.4824572627826	20.064139380891447	trials	-1.0	1.0	1.5		0.0	0.8	2800.986206702801	2800.986083036479	2802.046533992802	2784.2134508127842	2784.2146173627843	2800.4594332899997	
2783.97643329	0.45100000000002183	WheelMovementIntervals													-0.08150236346921247
2800.4594332899997	2.468000000000302	WheelMovementIntervals													0.3937985106776978
2803.33643329	3.2979999999997744	WheelMovementIntervals													-0.5535397024124222
2803.3923993928033	7.5204680959591315	trials	-1.0	-1.0	0.0	0.125		0.8	2808.3489703528085	2808.348042288049	2810.4128306128105	2807.3950324228076	2807.3959656628076	2807.98243329	
2807.98243329	1.7339999999999236	WheelMovementIntervals													0.8526580094212477
2810.4104332899997	0.18200000000024374	WheelMovementIntervals													0.06721518233109691
2811.6746710828115	19.82146160610546	trials	-1.0	-1.0	0.0	0.0625		0.8	2828.941410902829	2828.940609240293	2830.996038752831	2812.3449373828125	2812.3459706128124	2828.82943329	
2828.82943329	6.540999999999713	WheelMovementIntervals													6.099109716165458
2832.3514365328324	28.277910143952795	trials	-1.0	-1.0	0.0	0.25		0.8	2858.0784302428583	2858.0775249839453	2860.1292918028603	2836.5279521728366	2836.5289854028365	2857.88943329	
2835.6314332899997	0.3350000000000364	WheelMovementIntervals													0.07487121425083387
2842.24943329	0.12099999999963984	WheelMovementIntervals													0.06633782744211203
2857.88943329	1.45699999999988	WheelMovementIntervals													0.6259354283280345
2861.5434503728616	2.4842121714282257	trials	1.0	1.0	1.5	1.0		0.8	2862.4708576228627	2862.4707541696403	2863.5275852728637	2862.0444002728623	2862.045400172862	2862.22843329	
2862.22843329	0.7609999999999673	WheelMovementIntervals													-0.37391138897851306
2864.745363482865	2.565505629877407	trials	1.0	1.0	1.5	1.0		0.8	2865.765861422866	2865.7657649266084	2866.8108235828668	2865.3622684528655	2865.3633350128653	2865.60643329	
2865.60643329	1.6679999999996653	WheelMovementIntervals													-0.8053578854544412
2867.80843329	0.693000000000211	WheelMovementIntervals													0.14806531461238137
2868.031868132868	4.629055524131672	trials	1.0	1.0	1.5	0.125		0.8	2871.101694452871	2871.101603627134	2872.160855192872	2870.5624817128705	2870.5632816328707	2870.79743329	
2869.30743329	0.2709999999997308	WheelMovementIntervals													0.07262781127349172
2870.79743329	6.08600000000024	WheelMovementIntervals													1.1130549694347565
2873.4095303128734	6.884532607981782	trials	1.0	1.0	1.5	1.0		0.8	2878.7357643028786	2878.735653992316	2879.7940251328796	2877.945410012878	2877.946209932878	2878.16643329	
2877.14843329	0.1410000000000764	WheelMovementIntervals													0.023214365702528994
2878.16643329	3.9539999999997235	WheelMovementIntervals													-0.8051202076621848
2881.068264362881	3.877134803340141	trials	1.0	1.0	1.5	0.25		0.8	2883.3921986128835	2883.3920840240617	2884.4453266228843	2882.5451166628827	2882.5461498928826	2883.25343329	
2883.25343329	1.0450000000000728	WheelMovementIntervals													-0.5184705922538342
2884.59743329	0.4499999999998181	WheelMovementIntervals													0.3519397655230705
2885.6778033628857	2.549333079347889	trials	1.0	1.0	1.5	1.0		0.8	2886.678336632887	2886.6782155590786	2887.7270650828877	2886.3274717228865	2886.3284382928864	2886.50543329	
2886.50543329	1.7359999999998763	WheelMovementIntervals													-0.7495327307134403
2888.945743202889	28.04889811538078	trials	-1.0	-1.0	0.0	0.25		0.8	2914.4507924429145	2914.449920616535	2916.4945547129164	2890.995004922891	2890.9960714828912	2891.5264332899997	
2889.05243329	1.5949999999998	WheelMovementIntervals													-0.6427220012138832
2890.82043329	0.08300000000008367	WheelMovementIntervals													0.003988758485320432
2891.5264332899997	0.40000000000009095	WheelMovementIntervals													-0.14823151017219516
2892.46043329	0.2460000000000946	WheelMovementIntervals													0.02084057543754625
2895.83743329	0.10100000000011278	WheelMovementIntervals													0.046916873590134855
2913.89143329	2.186999999999898	WheelMovementIntervals													1.4102976975420916
2916.3724332899997	0.25	WheelMovementIntervals													-0.11851996664063336
2917.56843329	0.21699999999964348	WheelMovementIntervals													0.09813207067236362
2917.926844802918	23.100963369743113	trials	-1.0	-1.0	0.0	0.0		0.8	2938.4718567629384	2938.4709883122214	2940.5277178229408	2921.060098112921	2921.061064682921	2938.1184332899998	
2918.07843329	0.4250000000001819	WheelMovementIntervals													0.1353093940093686
2918.9354332899998	1.0709999999999127	WheelMovementIntervals													-0.4910084380700255
2922.37343329	0.2179999999998472	WheelMovementIntervals													0.09222575339140349
2923.8904332899997	0.09700000000020736	WheelMovementIntervals													-0.0184535071624623
2938.1184332899998	2.494000000000142	WheelMovementIntervals													0.9048120531895165
2941.03043329	5.917999999999665	WheelMovementIntervals													1.8392778720530032
2941.915412372942	9.362178175872941	trials	-1.0	-1.0	0.0	1.0		0.8	2948.7277644029487	2948.726767793906	2950.777559402951	2947.9099128629477	2947.910746112948	2948.44143329	
2947.15943329	0.4800000000000182	WheelMovementIntervals													0.1256553522611057
2948.44143329	1.231999999999971	WheelMovementIntervals													0.6016895466708547
2949.9484332899997	0.4370000000003529	WheelMovementIntervals													0.09991263557310504
2952.086795132952	3.1075150504757403	trials	-1.0	1.0	1.5		0.0625	0.8	2953.6475057129537	2953.647401686953	2954.694201032955	2952.7264978229528	2952.727364402953	2953.5424332899997	
2953.5424332899997	2.350000000000364	WheelMovementIntervals													1.1725736086028746
2955.925211252956	2.5192342690420446	trials	1.0	1.0	1.5	0.25		0.8	2956.9013469629567	2956.9012237547663	2957.9444093129578	2956.5763128029566	2956.5773127029565	2956.4174332899997	
2956.4174332899997	1.9380000000001019	WheelMovementIntervals													-0.3136679598981118
2959.1752528829593	3.93582876164146	trials	1.0	-1.0	0.0		0.125	0.8	2960.5562814329605	2960.5553622670036	2962.6110092729627	2959.80955611296	2959.8106226729597	2960.09943329	
2960.09943329	1.2649999999998727	WheelMovementIntervals													-0.6908526049562624
2963.05443329	2.0239999999998872	WheelMovementIntervals													1.3115594165443554
2963.8564847129637	14.287616804734625	trials	-1.0	1.0	1.5		0.25	0.2	2976.5961772829764	2976.5960861873373	2977.6440724829777	2965.4928877229654	2965.4938876229653	2976.1184332899998	
2976.1184332899998	3.4420000000000073	WheelMovementIntervals													1.2721768504687816
2978.983405202979	16.0438069927809	trials	-1.0	1.0	1.5		0.0625	0.2	2993.4704896829935	2993.4703991048054	2994.5271173429946	2982.992737562983	2982.993704132983	2993.25343329	
2980.06143329	1.16800000000012	WheelMovementIntervals													1.4439768981039833
2981.40543329	0.2359999999998763	WheelMovementIntervals													0.016815875381439582
2981.91543329	0.13700000000017099	WheelMovementIntervals													0.013959975216721432
2993.25343329	3.1829999999999927	WheelMovementIntervals													2.887716980270284
2995.886114762996	3.122841193889144	trials	-1.0	1.0	1.5		0.25	0.2	2997.4440256229973	2997.443933815892	2998.5088857929986	2996.6592374429965	2996.6602040129965	2996.87643329	
2996.87643329	2.3769999999999527	WheelMovementIntervals													1.644238141878759
2999.5064332899997	0.9090000000001055	WheelMovementIntervals													1.5161758570844768
2999.7379628729996	5.072617412117324	trials	-1.0	-1.0	0.0	0.25		0.2	3002.2564776630024	3002.255470521935	3004.310572233004	3000.860450613001	3000.8614838430008	3001.9174332899997	
3000.78643329	0.6439999999997781	WheelMovementIntervals													0.07587240954978824
3001.9174332899997	0.4270000000001346	WheelMovementIntervals													0.33104033689471635
3003.15543329	0.6079999999997199	WheelMovementIntervals													0.24811204378238472
3005.5701795930054	2.5901288753907465	trials	-1.0	1.0	1.5		0.25	0.2	3006.5965102830064	3006.5963898448467	3007.6602039030076	3006.0756623730063	3006.076762263006	3006.26243329	
3006.26243329	1.5479999999997744	WheelMovementIntervals													0.798064835999412
3008.11043329	0.2849999999998545	WheelMovementIntervals													0.03922378934976223
3008.903512893009	7.8388482855698385	trials	-1.0	1.0	1.5		0.25	0.2	3015.1909507530154	3015.1908492153866	3016.242312273016	3009.3756323430093	3009.3767322330095	3014.6564332899998	
3014.6564332899998	1.0640000000003056	WheelMovementIntervals													0.34042928208748435
3016.19743329	0.7869999999998072	WheelMovementIntervals													0.04691984446878905
3017.32643329	0.07000000000016371	WheelMovementIntervals													0.00745586138100407
3018.0413656830183	10.950689066108225	trials	-1.0	-1.0	0.0	0.125		0.2	3026.4262604430264	3026.4253315761607	3028.4919538530285	3018.5100521430186	3018.5109520530186	3023.95643329	
3020.87543329	0.18299999999999272	WheelMovementIntervals													0.029070020663994
3023.95643329	0.45299999999997453	WheelMovementIntervals													-0.2448415993776507
3025.58443329	2.849999999999909	WheelMovementIntervals													1.4262810015105742
3028.59943329	0.25900000000001455	WheelMovementIntervals													0.08213524127677374
3029.4934332899998	0.874000000000251	WheelMovementIntervals													0.08011000780686572
3029.78395797303	3.659623532936166	trials	-1.0	1.0	1.5		0.125	0.2	3031.887980883032	3031.887870352284	3032.943541983033	3030.926710353031	3030.9278102430308	3031.56343329	
3031.56343329	1.793999999999869	WheelMovementIntervals													0.7544883090533858
3033.57043329	0.07200000000011642	WheelMovementIntervals													0.00409043751290028
3034.1908839030343	5.935558160699657	trials	-1.0	1.0	1.5		0.0	0.2	3038.573945553039	3038.573824634853	3039.6264402930396	3036.675268773037	3036.6760686930365	3038.3794332899997	
3034.32043329	1.63799999999992	WheelMovementIntervals													0.86973768692269
3038.3794332899997	2.3969999999999345	WheelMovementIntervals													0.36797843870908764
3040.9000462530407	2.6418243856383015	trials	1.0	1.0	1.5	0.25		0.2	3041.989370643042	3041.9892554825124	3043.041798723043	3041.3586670530412	3041.3597002830415	3041.3614332899997	
3041.3614332899997	4.523000000000138	WheelMovementIntervals													-0.5285386324698038
3044.2799748930443	4.411843690080332	trials	-1.0	1.0	1.5		0.125	0.2	3047.1311897430473	3047.131101835003	3048.191750343048	3046.5432152130466	3046.5442817730464	3046.90443329	
3046.90443329	1.537000000000262	WheelMovementIntervals													0.38566361069786126
3049.4569238130493	2.6361993112054734	trials	1.0	1.0	1.5	0.125		0.2	3050.5292165730507	3050.529122312738	3051.5930768430517	3050.1430551930503	3050.1439217730504	3050.36543329	
3050.36543329	0.6430000000000291	WheelMovementIntervals													-0.3822660850722741
3052.837219083053	2.4225407692320005	trials	-1.0	1.0	1.5		0.25	0.2	3053.6962331730538	3053.696132828715	3054.759660153055	3053.4248603130536	3053.4258935430535	3053.60743329	
3053.60743329	0.8270000000002256	WheelMovementIntervals													0.7593079119993718
3055.997769663056	2.260501151657536	trials	-1.0	1.0	1.5		1.0	0.2	3056.6994661530566	3056.6993693997524	3057.758193603058	3056.4749219430564	3056.4758551830564	3056.61243329	
3056.61243329	0.9809999999997672	WheelMovementIntervals													0.46286970747223677
3058.0224332899998	0.07700000000022555	WheelMovementIntervals													-0.012058731756837915
3059.008768533059	2.2509293006378357	trials	-1.0	1.0	1.5		0.25	0.2	3059.69809959306	3059.6979765860046	3060.7596267630606	3059.4596234430596	3059.4604900230593	3059.4084332899997	
3059.4084332899997	1.405999999999949	WheelMovementIntervals													0.6557020581766437
3061.993103403062	3.1163139444456647	trials	1.0	1.0	1.5	1.0		0.2	3063.545714793064	3063.5456088554365	3064.6093084230647	3063.2416118730634	3063.242778423063	3063.33643329	
3062.37443329	0.3999999999996362	WheelMovementIntervals													0.6217989253436826
3063.33643329	1.518999999999778	WheelMovementIntervals													-0.7118156712250538
3065.29143329	0.3979999999996835	WheelMovementIntervals													0.10434779126603644
3065.857016973066	9.451069422342698	trials	-1.0	1.0	1.5		0.125	0.2	3073.7478944730738	3073.7477732643965	3074.8080884430747	3073.4081951130734	3073.4093283330735	3073.59943329	
3066.43643329	1.2080000000000837	WheelMovementIntervals													0.627743467066125
3068.07543329	0.14099999999962165	WheelMovementIntervals													0.05876531451099254
3069.02543329	1.0630000000001019	WheelMovementIntervals													1.5098799279587638
3070.32943329	0.3550000000000182	WheelMovementIntervals													0.08813049950197183
