onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1336.7753860265207	3.9233558162757163	trials	-1.0	1.0	1.5		0.0625	0.8	1339.1312389554462	1339.1311189403095	1340.198742104871	1337.51498559208	1337.5160188316713	1338.8613666334036	
1337.6053666334035	0.39000000000010004	WheelMovementIntervals													-0.046837725612903114
1338.8613666334036	1.1849999999999454	WheelMovementIntervals													2.1879964077350564
1341.2326483024215	3.3661706879697704	trials	-1.0	-1.0	0.0	0.125		0.8	1342.0363420529545	1342.0354646841895	1344.0987882682425	1341.8979546083308	1341.8990211782316	1341.9103666334036	
1341.9103666334036	0.97199999999998	WheelMovementIntervals													1.3068834050838234
1344.7313666334035	0.5820000000001073	WheelMovementIntervals													-0.22269721929956177
1345.1319278686772	2.9662437530973875	trials	-1.0	1.0	1.5		0.0625	0.8	1346.5303343298128	1346.5302475515432	1347.5980707914032	1345.9645523277684	1345.965685558288	1346.4023666334035	
1346.4023666334035	1.1299999999998818	WheelMovementIntervals													1.2927859058772242
1348.630577115959	4.9673918009796125	trials	-1.0	-1.0	0.0	0.0625		0.8	1351.0370254545521	1351.03602108605	1353.0979051452985	1349.1489300877292	1349.1500299879394	1349.1583666334036	
1349.1583666334036	0.4249999999999545	WheelMovementIntervals													0.24061262301333386
1350.9453666334034	0.5740000000000691	WheelMovementIntervals													1.2887833204131596
1354.0793666334034	1.3179999999999836	WheelMovementIntervals													1.7552852584005905
1354.1348777313137	5.3797884047080515	trials	-1.0	-1.0	0.0	0.25		0.8	1356.9493557175667	1356.9486229228369	1359.0145683485348	1356.015307126975	1356.0163736968757	1356.5593666334034	
1356.5593666334034	0.8379999999999654	WheelMovementIntervals													1.3809679910043258
1359.0813666334036	0.2949999999998454	WheelMovementIntervals													0.27389820523592334
1360.0656729857353	2.632539424572542	trials	-1.0	1.0	1.5		0.25	0.8	1361.134109383823	1361.133988173063	1362.1981128507607	1360.7323125040205	1360.7333790739212	1360.9823666334034	
1360.9823666334034	1.5480000000000018	WheelMovementIntervals													1.4954449465000152
1363.242018141131	3.5567547713264958	trials	-1.0	-1.0	0.0	0.125		0.8	1364.2417274412385	1364.2407332397925	1366.2987741464037	1363.7320070196026	1363.733040259194	1363.9953666334036	
1363.9953666334036	0.8529999999998381	WheelMovementIntervals													1.9741053083787108
1366.4943666334036	1.1879999999998745	WheelMovementIntervals													1.1039061493860345
1367.336080035513	3.8125651794739497	trials	1.0	1.0	1.5	0.25		0.8	1369.5849426712687	1369.5848173001973	1370.6485461744935	1368.3813851988782	1368.3823851081602	1368.8433666334035	
1368.8433666334035	1.8579999999999472	WheelMovementIntervals													1.081504751496027
1371.6853521089618	4.079073887872482	trials	-1.0	-1.0	0.0	0.25		0.8	1373.1970482917443	1373.1959787316064	1375.264394062514	1372.281098059156	1372.2820646381285	1373.0023666334034	
1373.0023666334034	0.8440000000000509	WheelMovementIntervals													0.2894173847496688
1374.8073666334035	1.2819999999999254	WheelMovementIntervals													1.3942576887781115
1376.3000334361532	2.448653102970411	trials	-1.0	1.0	1.5		0.125	0.8	1377.17725384922	1377.1771517414618	1378.2486566448442	1376.832251816633	1376.8333850471527	1377.0413666334034	
1377.0413666334034	1.2940000000000964	WheelMovementIntervals													0.8432806539233297
1379.286995773545	3.0616640742412073	trials	1.0	1.0	1.5	1.0		0.8	1380.7946256585806	1380.7945263382358	1381.8485300417706	1380.2976707454445	1380.2987373153453	1380.5293666334035	
1379.3423666334036	0.3509999999998854	WheelMovementIntervals													0.33381538482962014
1380.5293666334035	1.2940000000000964	WheelMovementIntervals													0.6425965036818297
1382.8905688348145	9.89124563337441	trials	-1.0	-1.0	0.0	0.125		0.8	1390.215770913244	1390.214775191538	1392.2817501413283	1385.397608047173	1385.398774608002	1385.8573666334034	
1382.9963666334036	1.0579999999999927	WheelMovementIntervals													0.6106617783879074
1384.3513666334036	0.14099999999984902	WheelMovementIntervals													0.014744750971942722
1384.8103666334034	0.07000000000016371	WheelMovementIntervals													-0.015039760055316265
1385.8573666334034	1.2870000000000346	WheelMovementIntervals													-0.23945602014148903
1389.9913666334035	0.4410000000000309	WheelMovementIntervals													0.7578893177402222
1392.2333666334034	1.6860000000001492	WheelMovementIntervals													0.7854178844399939
1393.3421206045416	5.7898173677294835	trials	1.0	1.0	1.5	0.25		0.8	1397.5744032920004	1397.5743049349212	1398.631874018296	1394.5643763805047	1394.565409620096	1396.8423666334036	
1396.8423666334036	1.5879999999999654	WheelMovementIntervals													1.0101033037384184
1399.6682466587422	9.680562493837215	trials	-1.0	-1.0	0.0	0.125		0.8	1406.7841010638379	1406.7830653501276	1408.8487137492368	1402.7479339168815	1402.7487671746164	1403.4383666334036	
1400.0593666334034	0.7309999999999945	WheelMovementIntervals													0.32454259173047717
1401.0723666334036	1.0889999999999418	WheelMovementIntervals													0.43411010132149386
1403.4383666334036	0.5269999999998163	WheelMovementIntervals													-0.10754212359015014
1406.6903666334035	1.0450000000000728	WheelMovementIntervals													0.3725862474772157
1409.3733666334035	1.0730000000000928	WheelMovementIntervals													0.5426404201955393
1409.9095175064722	3.6884441161873838	trials	-1.0	1.0	1.5		0.0	0.8	1412.0359245854966	1412.0358417857262	1413.0978615732515	1410.9479232957917	1410.9487565535267	1411.8733666334035	
1411.8733666334035	1.6040000000000418	WheelMovementIntervals													0.4682215553372657
1414.1518659473695	4.7625859077109	trials	-1.0	-1.0	0.0	1.0		0.8	1416.350499806861	1416.3493046620629	1418.414345895144	1414.6819178577387	1414.682784445783	1414.6363666334034	
1414.6363666334034	0.5230000000001382	WheelMovementIntervals													0.25195024269734745
1415.4473666334036	0.11799999999993815	WheelMovementIntervals													0.018125683702976403
1416.3213666334036	0.66599999999994	WheelMovementIntervals													0.40919930500942314
1417.5253666334036	0.0929999999998472	WheelMovementIntervals													0.01637607564435939
1419.1163666334035	0.6100000000001273	WheelMovementIntervals													0.18697382157228049
1419.689763514598	3.558554633857966	trials	-1.0	-1.0	0.0	0.25		0.8	1420.6831067256105	1420.6820781917227	1422.7482526959598	1420.2985749460765	1420.2994748644303	1420.5603666334034	
1420.5603666334034	0.2699999999999818	WheelMovementIntervals													0.4510581287956086
1422.9263666334034	1.0300000000002	WheelMovementIntervals													0.2544780989075548
1423.7965242568612	5.034486650991539	trials	-1.0	-1.0	0.0	0.0		0.8	1426.264800319389	1426.2637657416149	1428.3309461990202	1424.8642607184515	1424.865127306496	1425.5183666334035	
1424.3083666334035	0.08200000000010732	WheelMovementIntervals													0.008535973997510382
1425.5183666334035	0.9380000000001019	WheelMovementIntervals													0.34872004114069455
1429.375818068363	5.988600059733699	trials	-1.0	-1.0	0.0	0.125		0.8	1432.8054735751896	1432.8044742105508	1434.8643201170626	1429.931767629135	1429.9328008687264	1432.2723666334034	
1432.2723666334034	1.872000000000071	WheelMovementIntervals													0.35120974792428683
1435.9117250899199	2.853650722694738	trials	-1.0	1.0	1.5		0.125	0.8	1437.2098406500745	1437.2097472521057	1438.2653115578062	1436.381715782752	1436.3827823526528	1436.3193666334034	
1436.3193666334034	3.16800000000012	WheelMovementIntervals													1.297855452431321
1439.3130831640667	7.951252577069454	trials	-1.0	-1.0	0.0	0.0625		0.8	1444.7087936314	1444.7077853263909	1446.7642404817143	1443.0309458562647	1443.031812444309	1443.0693666334034	
1439.8493666334034	0.11200000000008004	WheelMovementIntervals													0.014587414978421975
1440.2163666334036	0.13599999999996726	WheelMovementIntervals													0.014460751609590261
1440.7853666334036	0.7919999999999163	WheelMovementIntervals													0.32745746229650763
1441.8663666334035	0.08100000000013097	WheelMovementIntervals													0.006897086479483505
1443.0693666334034	0.9800000000000182	WheelMovementIntervals													0.1290179858168301
1444.5323666334034	1.0830000000000837	WheelMovementIntervals													0.37985815321749783
1446.0173666334035	1.6020000000000891	WheelMovementIntervals													0.2889838093083199
1447.8239443387397	4.624358393263037	trials	-1.0	1.0	1.5		0.0625	0.8	1450.8818669048414	1450.8817816285448	1451.948203493437	1449.6814758118437	1449.6824757211257	1449.8513666334036	
1447.8563666334035	0.5119999999999436	WheelMovementIntervals													0.14333645287842955
1448.6763666334034	0.06600000000003092	WheelMovementIntervals													0.008010025781629793
1449.8513666334036	2.413000000000011	WheelMovementIntervals													0.7768490649081627
1452.7743666334036	0.44299999999998363	WheelMovementIntervals													0.04024924276166075
1453.0059075318984	3.29147427117141	trials	1.0	1.0	1.5	1.0		0.8	1454.7384503447572	1454.7383455711831	1455.7973209440474	1454.3642842914462	1454.3651508794906	1454.5043666334036	
1453.4123666334035	0.15000000000009095	WheelMovementIntervals													0.010460321952052709
1454.5043666334036	1.3109999999999218	WheelMovementIntervals													0.7879378890125679
1456.0333666334036	0.07999999999992724	WheelMovementIntervals													0.008666085409402058
1456.8514919697125	7.596119587460407	trials	-1.0	-1.0	0.0	0.25		0.8	1461.886835131826	1461.885869901571	1463.9475815013348	1460.998315743873	1460.999149001608	1460.9333666334035	
1457.0913666334036	0.8969999999999345	WheelMovementIntervals													0.30832465097503814
1458.2213666334035	0.27099999999995816	WheelMovementIntervals													0.029466007805439176
1458.9853666334036	0.66599999999994	WheelMovementIntervals													0.13063768669468345
1460.9333666334035	0.12400000000002365	WheelMovementIntervals													0.13748392151649114
1461.3473666334035	0.6870000000001255	WheelMovementIntervals													0.5032420208487736
1462.5903666334034	0.21700000000009823	WheelMovementIntervals													0.049732813820099864
1463.4153666334034	0.6390000000001237	WheelMovementIntervals													-0.08412179929496233
1465.01171828951	4.2359596082856115	trials	1.0	1.0	1.5	1.0		0.8	1467.6934749837371	1467.6933547592816	1468.7475793487833	1466.1481818490809	1466.1491484280534	1466.0353666334036	
1465.1273666334034	0.4370000000001255	WheelMovementIntervals													0.39841312976867016
1466.0353666334036	0.724999999999909	WheelMovementIntervals													-0.13636429450670562
1467.1653666334034	2.036000000000058	WheelMovementIntervals													1.5433339089332208
1469.804383468891	3.3273720758299987	trials	1.0	1.0	1.5	1.0		0.8	1471.5731229977569	1471.5730201855692	1472.6316936242624	1470.2647750326164	1470.2658416025172	1470.5243666334036	
1470.5243666334036	2.0570000000000164	WheelMovementIntervals													0.8476776774555219
1473.6912641600502	4.22376001310181	trials	-1.0	1.0	1.5		0.125	0.8	1476.349689637698	1476.34960067215	1477.4149929867024	1475.747410946862	1475.748510847072	1475.6603666334036	
1473.8903666334036	0.2519999999999527	WheelMovementIntervals													0.30007560362355434
1474.5063666334036	0.5779999999999745	WheelMovementIntervals													0.09673645975360046
1475.6603666334036	1.9099999999998545	WheelMovementIntervals													1.2501471329155152
1477.7743666334036	0.25	WheelMovementIntervals													0.01748784055178021
1478.4777299018829	5.170304825897119	trials	-1.0	-1.0	0.0	0.25		0.8	1481.087193155024	1481.0863817821837	1483.1479395245326	1479.2305616002734	1479.231528179246	1480.6043666334035	
1480.6043666334035	1.1510000000000673	WheelMovementIntervals													0.7366163650594615
1484.2033437716455	3.7440680177780905	trials	-1.0	-1.0	0.0	0.25		0.8	1485.3875363342752	1485.386664636708	1487.4473494551207	1484.8140550307596	1484.8151882612792	1485.0973666334035	
1485.0973666334035	0.7070000000001073	WheelMovementIntervals													1.0896665846723295
1488.5100197096826	4.104170244076386	trials	-1.0	-1.0	0.0	1.0		0.8	1490.0545462472228	1490.053745378728	1492.1141260559025	1489.2647845660183	1489.265851135919	1489.7073666334036	
1489.7073666334036	0.9659999999998945	WheelMovementIntervals													0.5406322342593057
1493.167497154142	6.696601748911462	trials	-1.0	-1.0	0.0	0.0625		0.8	1497.3135543311862	1497.3126588982007	1499.3639683047813	1493.681250543215	1493.6822171221875	1494.9163666334034	
1494.9163666334034	0.22199999999998	WheelMovementIntervals													0.15598977528404134
1495.4833666334034	0.10599999999999454	WheelMovementIntervals													0.0071921412713038535
1496.6713666334035	0.6890000000000782	WheelMovementIntervals													0.13484280422972006
1499.5013666334034	0.1330000000000382	WheelMovementIntervals													0.09459162182980663
1500.4261052743927	3.8880583025768374	trials	1.0	1.0	1.5	1.0		0.8	1502.7557272498213	1502.7556384089744	1503.8140645641613	1501.0647806630923	1501.0658805633025	1501.5483666334035	
1501.5483666334035	1.7619999999999436	WheelMovementIntervals													-0.2892164134514985
1503.4593666334035	0.3630000000000564	WheelMovementIntervals													0.07581275131573761
1504.8726685209765	3.8419606300753912	trials	-1.0	-1.0	0.0	0.125		0.8	1506.1512191895142	1506.150288018034	1508.2145986534654	1505.4313511671191	1505.4322177551635	1505.9783666334035	
1505.9783666334035	0.8949999999999818	WheelMovementIntervals													1.457383154366454
1507.5733666334036	0.46499999999991815	WheelMovementIntervals													0.05864797457059012
1509.1523666334035	0.8279999999999745	WheelMovementIntervals													-0.1389736778408519
1509.2757357137948	3.9225835561314852	trials	1.0	1.0	1.5	1.0		0.8	1511.6470872365908	1511.646985015465	1512.6982252041007	1510.6473779364835	1510.6482111942184	1510.8643666334035	
1510.8643666334035	1.6620000000000346	WheelMovementIntervals													1.2333121339231354
1513.7593289341207	7.705109727907711	trials	1.0	1.0	1.5	1.0		0.8	1519.9038381324074	1519.9037148409877	1520.964408577477	1514.3471089403683	1514.347908867794	1514.5083666334035	
1514.5083666334035	0.8910000000000764	WheelMovementIntervals													-0.2408282474352461
1519.5913666334036	0.9510000000000218	WheelMovementIntervals													1.8682025449520552
1522.0363446580516	3.594378821497685	trials	-1.0	-1.0	0.0	0.125		0.8	1523.0845828886436	1523.0837670442718	1525.1306305917076	1522.5472316405162	1522.5482315497982	1522.7683666334035	
1522.7683666334035	0.8430000000000746	WheelMovementIntervals													1.038651665806782
1523.9013666334035	0.21699999999987085	WheelMovementIntervals													0.030339420441777065
1526.1993336322705	50.16491843285007	trials	-1.0	-1.0	0.0	0.25		0.8	1573.7896492739362	1573.7888081498322	1575.8641610612265	1526.781180843445	1526.7822474133459	1527.0433666334036	
1527.0433666334036	0.41599999999994	WheelMovementIntervals													-0.13599794089415695
