onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2458.0913666666665	3.830557376082197	trials	1.0	-1.0	0.0		0.0625	0.2	2459.4228333333335	2459.421885901189	2461.4783	2458.6116333333334	2458.6125	2459.281699999729	
2459.281699999729	0.3710000000000946	WheelMovementIntervals													-0.5428366348432405
2460.163699999729	0.06399999999985084	WheelMovementIntervals													0.010427730112610334
2462.7029333333335	2.4651270373465195	trials	-1.0	1.0	1.5		0.0625	0.2	2463.6680333333334	2463.668043135582	2464.7114666666666	2463.3343333333332	2463.3355333333334	2463.5506999997287	
2463.5506999997287	2.2599999999997635	WheelMovementIntervals													0.5779169882245583
2465.9848666666667	3.530829314658604	trials	1.0	-1.0	0.0		0.0625	0.2	2467.0165	2467.015674641045	2469.078233333333	2466.6839	2466.6848333333332	2466.8726999997284	
2466.8726999997284	1.1669999999999163	WheelMovementIntervals													0.33830884229655567
2470.2937	3.3251289439740503	trials	1.0	-1.0	0.0		0.0	0.2	2471.1195	2471.1188066859527	2473.1839333333332	2470.7839	2470.784833333333	2471.013699999728	
2471.013699999728	0.8039999999996326	WheelMovementIntervals													-0.6409690470923692
2474.4073333333336	2.4762273353594537	trials	1.0	1.0	1.5	0.0		0.2	2475.383533333333	2475.383543321363	2476.4508	2474.9615	2474.962466666667	2475.223699999727	
2475.223699999727	2.0579999999999927	WheelMovementIntervals													-0.37562773948832273
2477.665266666667	2.5135275476141032	trials	1.0	1.0	1.5	0.0625		0.2	2478.678766666667	2478.678776968034	2479.7507666666666	2478.161433333333	2478.1624666666667	2478.433699999727	
2478.433699999727	1.5919999999996435	WheelMovementIntervals													-0.7915428292257616
2480.9448	2.515827507988888	trials	-1.0	1.0	1.5		1.0	0.2	2481.9606	2481.9606102993066	2483.0279666666665	2481.7114	2481.712466666667	2481.8486999997267	
2481.8486999997267	2.8919999999998254	WheelMovementIntervals													0.8474441335478673
2484.232433333333	2.823228004955581	trials	-1.0	1.0	1.5		0.25	0.2	2485.5556333333334	2485.555645521535	2486.6174666666666	2485.3006666666665	2485.3018	2485.4606999997263	
2485.4606999997263	3.851999999999407	WheelMovementIntervals													1.7897534762216196
2487.8512666666666	4.948255005564533	trials	-1.0	-1.0	0.0	0.0		0.2	2490.3004333333333	2490.299492891995	2492.3613333333333	2489.9613	2489.962433333333	2490.0736999997257	
2490.0736999997257	2.1279999999997017	WheelMovementIntervals													1.1287352031262685
2494.074833333333	2.4470272716366708	trials	-1.0	1.0	1.5		1.0	0.2	2495.0218333333332	2495.021843113562	2496.0839333333333	2494.7840333333334	2494.7851	2494.920699999725	
2494.920699999725	1.6529999999997926	WheelMovementIntervals													0.8841178493099164
2497.3024666666665	2.3952271948837733	trials	-1.0	1.0	1.5		0.25	0.2	2498.1976666666665	2498.197676083183	2499.2672666666667	2497.977966666667	2497.9791	2498.121699999725	
2498.121699999725	1.587999999999738	WheelMovementIntervals													1.0659298591689321
2500.4714	3.5382293015732103	trials	-1.0	-1.0	0.0	0.0625		0.2	2501.5104333333334	2501.509608010988	2503.583833333333	2501.0111666666667	2501.0121	2501.2306999997245	
2501.2306999997245	1.8859999999999673	WheelMovementIntervals													1.2990886681166671
2504.791333333333	2.3596270400817048	trials	-1.0	1.0	1.5		0.25	0.2	2505.6509333333333	2505.650942455403	2506.7111666666665	2505.394566666667	2505.3954	2505.554699999724	
2505.554699999724	2.2729999999996835	WheelMovementIntervals													0.7082516157097416
2507.9324666666666	2.51432738083804	trials	-1.0	1.0	1.5		0.125	0.2	2508.9467666666665	2508.946776905605	2509.9945333333335	2508.4502	2508.4510666666665	2508.6676999997235	
2508.6676999997235	2.219000000000051	WheelMovementIntervals													0.7797111638157617
2511.2346	2.2454267730227	trials	-1.0	1.0	1.5		1.0	0.2	2511.98	2511.9800082238326	2513.050333333333	2511.7502	2511.7510666666667	2511.884699999723	
2511.884699999723	3.048999999999978	WheelMovementIntervals													0.7979796968591586
2514.2559333333334	2.997529386237602	trials	-1.0	1.0	1.5		0.125	0.2	2515.7534333333333	2515.7534465154354	2516.8169333333335	2515.3777333333333	2515.3787333333335	2515.602699999723	
2515.602699999723	1.6419999999998254	WheelMovementIntervals													0.4908132706074184
2518.0426666666667	2.4972272955501467	trials	-1.0	1.0	1.5		0.0	0.2	2519.0398666666665	2519.0398767678607	2520.117166666667	2518.6278333333335	2518.6287333333335	2518.8336999997227	
2518.8336999997227	2.0539999999996326	WheelMovementIntervals													1.1856862438807525
2521.3334	2.4973273466293904	trials	-1.0	1.0	1.5		1.0	0.2	2522.3307	2522.3307101222013	2523.3942666666667	2522.0610666666666	2522.062066666667	2522.2176999997223	
2522.2176999997223	1.518999999999778	WheelMovementIntervals													0.6298447555636812
2524.6176333333333	2.4239019999999982	trials	1.0	1.0	1.5	0.0625		0.2	2525.5415333333335	2525.541533333333	2526.611033333333	2525.1502333333333	2525.1513666666665	2525.440699999722	
2525.440699999722	1.9539999999997235	WheelMovementIntervals													-0.6534619480153196
2527.8349333333335	2.243226547257109	trials	-1.0	1.0	1.5		1.0	0.2	2528.5781666666667	2528.578141466137	2529.6443	2528.3503	2528.3513666666668	2528.4916999997217	
2528.4916999997217	3.264999999999418	WheelMovementIntervals													0.8450895090116433
2530.881066666667	3.2923556734399426	trials	-1.0	1.0	1.5		0.25	0.2	2532.6734	2532.673395886012	2533.7277	2532.383566666667	2532.3843666666667	2532.541699999721	
2532.541699999721	3.25899999999956	WheelMovementIntervals													1.0435261049588576
2534.9704333333334	3.266228741022587	trials	-1.0	1.0	1.5		0.0	0.2	2536.7366333333334	2536.736647793552	2537.7942333333335	2536.3668333333335	2536.3677	2536.5886999997206	
2536.5886999997206	2.781999999999698	WheelMovementIntervals													0.6427575411797193
2539.0418666666665	2.7441277068373893	trials	-1.0	1.0	1.5		0.25	0.2	2540.285966666667	2540.285978321436	2541.3441666666668	2540.0003333333334	2540.001366666667	2540.1566999997203	
2540.1566999997203	2.3979999999996835	WheelMovementIntervals													0.8673416002266094
2542.6001	2.493927179484217	trials	-1.0	1.0	1.5		0.25	0.2	2543.594	2543.5940100348325	2544.6667666666667	2543.2668	2543.2677	2543.46269999972	
2543.46269999972	2.2349999999996726	WheelMovementIntervals													0.9132926296047117
2545.9016333333334	6.564161117679305	trials	1.0	-1.0	0.0		0.0625	0.2	2549.9666666666667	2549.9657699354707	2552.027433333333	2546.4274333333333	2546.4283333333333	2549.695699999719	
2549.695699999719	1.531999999999698	WheelMovementIntervals													-0.39471935169433436
2553.304	2.3949270510142924	trials	-1.0	1.0	1.5		1.0	0.2	2554.1989	2554.198909360781	2555.2608333333333	2553.8834333333334	2553.8843333333334	2554.0906999997187	
2554.0906999997187	2.412999999999556	WheelMovementIntervals													0.6911342395085853
2556.4907333333335	3.6778303079167927	trials	1.0	-1.0	0.0		0.0	0.2	2557.6693333333333	2557.668542078572	2559.7441	2557.300133333333	2557.301	2557.520699999718	
2557.520699999718	0.47200000000020736	WheelMovementIntervals													-0.8151525243584956
2560.9800666666665	2.574028520552929	trials	-1.0	1.0	1.5		0.0625	0.2	2562.0540666666666	2562.05407731509	2563.1273333333334	2561.6002	2561.6013333333335	2561.863699999718	
2561.863699999718	2.3989999999994325	WheelMovementIntervals													0.8569607163215096
2564.3421	2.510227202072656	trials	-1.0	1.0	1.5		0.125	0.2	2565.3523	2565.3523101422647	2566.4166	2564.8665666666666	2564.8676333333333	2565.1446999997174	
2565.1446999997174	2.5159999999996217	WheelMovementIntervals													0.5943790000017088
2567.6622333333335	4.705758863053234	trials	-1.0	1.0	1.5		0.25	0.2	2570.8679666666667	2570.86797207057	2571.927366666667	2568.327333333333	2568.3283	2570.748699999717	
2570.748699999717	1.4899999999997817	WheelMovementIntervals													0.4443270181166099
2573.1793	2.503001999999924	trials	-1.0	1.0	1.5		1.0	0.2	2574.1823	2574.1823	2575.243933333333	2573.8332	2573.8343	2574.0586999997163	
2574.0586999997163	1.1220000000002983	WheelMovementIntervals													0.6261163396401344
2575.359699999716	0.15599999999994907	WheelMovementIntervals													0.009102796748663877
2576.4714	2.4179270284871563	trials	-1.0	1.0	1.5		0.0625	0.2	2577.3893333333335	2577.38930950148	2578.4498	2577.066566666667	2577.0676333333336	2577.240699999716	
2577.240699999716	2.7519999999999527	WheelMovementIntervals													1.247383494524854
2579.6916333333334	2.8398280326896383	trials	-1.0	1.0	1.5		0.125	0.2	2581.031466666667	2581.031445615386	2582.0939333333336	2580.677133333333	2580.6779333333334	2580.9236999997156	
2580.9236999997156	1.9789999999998145	WheelMovementIntervals													0.6214690285192432
2583.3278666666665	2.5167283881610274	trials	1.0	1.0	1.5	1.0		0.2	2584.3446	2584.3445769229993	2585.410533333333	2584.033266666667	2584.0343	2584.2256999997153	
2584.2256999997153	1.3510000000001128	WheelMovementIntervals													-0.533531375651819
2586.6322	4.222057747038889	trials	-1.0	1.0	1.5		0.125	0.2	2589.3542333333335	2589.354235941111	2590.4105	2589.0327333333335	2589.0336	2589.2406999997147	
2587.252699999715	1.08199999999988	WheelMovementIntervals													-0.8786025140094011
2589.2406999997147	2.6369999999997162	WheelMovementIntervals													1.0498704610308778
2591.6812666666665	2.4983271166406666	trials	-1.0	1.0	1.5		1.0	0.2	2592.6795666666667	2592.6795767030603	2593.7497	2592.3830666666668	2592.3839333333335	2592.5696999997144	
2592.5696999997144	3.444999999999709	WheelMovementIntervals													0.6855983492755513
2594.9969	6.112560667722391	trials	-1.0	1.0	1.5		1.0	0.2	2599.6094333333335	2599.609444270721	2600.6664666666666	2596.6103	2596.6112333333335	2599.4826999997135	
2599.4826999997135	1.9580000000000837	WheelMovementIntervals													0.978063212810298
2601.9428666666668	2.605027530974894	trials	-1.0	1.0	1.5		0.125	0.2	2603.047866666667	2603.0478774964963	2604.127033333333	2602.6936333333333	2602.6945666666666	2602.918699999713	
2602.918699999713	1.9890000000000327	WheelMovementIntervals													0.5953217778218232
2605.344	2.583027460586891	trials	-1.0	1.0	1.5		0.0	0.2	2606.427	2606.427010675104	2607.510333333333	2605.8495666666668	2605.8505666666665	2606.146699999713	
2606.146699999713	1.7089999999998327	WheelMovementIntervals													0.5986951852690936
2608.725733333333	2.88372906737186	trials	-1.0	1.0	1.5		0.0	0.2	2610.1094333333335	2610.109445841356	2611.176933333333	2609.499533333333	2609.5005666666666	2609.9466999997126	
2609.9466999997126	1.2449999999998909	WheelMovementIntervals													0.9144667810429041
2612.4132666666665	2.325626625179666	trials	-1.0	1.0	1.5		1.0	0.2	2613.2388666666666	2613.238875408725	2614.3101666666666	2612.9497	2612.950566666667	2613.144699999712	
2613.144699999712	0.9830000000001746	WheelMovementIntervals													0.7773073493644915
2614.612699999712	1.9479999999998654	WheelMovementIntervals													-0.6406234671173365
2615.5613	3.689029176170152	trials	-1.0	1.0	1.5		0.25	0.2	2617.7503	2617.750316125943	2618.832966666667	2617.3829666666666	2617.3839	2617.599699999712	
2617.599699999712	1.3239999999996144	WheelMovementIntervals													0.7104078572883736
2620.0861333333332	2.4940282470342936	trials	-1.0	1.0	1.5		0.125	0.2	2621.0801333333334	2621.0801433956917	2622.143466666667	2620.6269666666667	2620.6278666666667	2620.8586999997115	
2620.8586999997115	1.9169999999994616	WheelMovementIntervals													0.6160683185495373
2623.3789666666667	2.477027065796392	trials	-1.0	1.0	1.5		0.125	0.2	2624.3559666666665	2624.355976553329	2625.4160666666667	2623.8494333333333	2623.8505666666665	2624.084699999711	
2624.084699999711	1.7879999999995562	WheelMovementIntervals													0.7685906705131629
2626.673	2.2533264435260207	trials	-1.0	1.0	1.5		0.25	0.2	2627.4263	2627.4263081716995	2628.4996333333333	2627.1435333333334	2627.144533333333	2627.317699999711	
2627.317699999711	2.526999999999589	WheelMovementIntervals													0.713114438446155
2629.7458333333334	2.599527413557553	trials	-1.0	1.0	1.5		1.0	0.2	2630.845333333333	2630.8453440823946	2631.9161	2630.4268333333334	2630.427866666667	2630.6766999997103	
2630.6766999997103	1.8099999999999454	WheelMovementIntervals													0.7391733685166741
2632.79269999971	0.05500000000029104	WheelMovementIntervals													0.0033444679863805504
2633.1554666666666	4.5366311575457985	trials	1.0	-1.0	0.0		0.0625	0.2	2635.1928666666668	2635.192079307327	2637.2661	2634.643433333333	2634.644533333333	2634.9546999997096	
2634.9546999997096	0.7669999999998254	WheelMovementIntervals													-0.3376832159104879
2635.9566999997096	0.1410000000000764	WheelMovementIntervals													0.00951218194103376
2638.526	7.2160914686187425	trials	-1.0	-1.0	0.0	0.0625		0.2	2643.2428333333332	2643.242058471991	2645.3101	2639.1599333333334	2639.1608333333334	2639.0456999997095	
2639.0456999997095	1.0309999999994943	WheelMovementIntervals													0.25344958743556845
2643.0326999997087	0.831000000000131	WheelMovementIntervals													0.9946503403268707
2646.5915	2.3839278075151924	trials	-1.0	1.0	1.5		0.0	0.2	2647.4754	2647.4754091980935	2648.5492	2647.1160666666665	2647.117166666667	2647.3076999997083	
2647.3076999997083	3.006999999999607	WheelMovementIntervals													1.0577275938386492
2649.794733333333	6.056060300861191	trials	-1.0	1.0	1.5		0.25	0.2	2654.3507666666665	2654.350777193742	2655.426466666667	2650.959966666667	2650.9608333333335	2654.1586999997076	
2654.1586999997076	3.1239999999997963	WheelMovementIntervals													0.783252303265499
2656.7198	6.152861562986345	trials	-1.0	1.0	1.5		0.0625	0.2	2661.3726333333334	2661.372644285809	2662.4493	2658.2159333333334	2658.2168	2661.073699999707	
2657.4656999997073	0.306999999999789	WheelMovementIntervals													0.07526479931311769
2661.073699999707	2.85799999999972	WheelMovementIntervals													1.5140136792087446
2663.7240666666667	2.461923677206414	trials	-1.0	1.0	1.5		0.125	0.2	2664.6859666666664	2664.685975136258	2665.7597666666666	2664.3099	2664.3108333333334	2664.5746999997064	
2664.5746999997064	1.8719999999998436	WheelMovementIntervals													1.0107916560098715
2667.5098	2.4284270764351277	trials	1.0	1.0	1.5	0.0625		0.2	2668.4382	2668.4382095869473	2669.5153333333333	2668.0154	2668.0164666666665	2668.3196999997062	
2668.3196999997062	1.8299999999994725	WheelMovementIntervals													-0.35895382359780115
2670.737833333333	2.478527116049463	trials	-1.0	1.0	1.5		1.0	0.2	2671.7163333333333	2671.716343249022	2672.7932	2671.4763666666668	2671.4774666666667	2671.627699999706	
2671.627699999706	1.586999999999989	WheelMovementIntervals													1.1885774551265627
2674.0272666666665	2.581502000000455	trials	-1.0	1.0	1.5		0.0	0.2	2675.1087666666667	2675.1087666666663	2676.193	2674.7156333333332	2674.7164333333335	2674.9156999997053	
2674.9156999997053	3.543999999999869	WheelMovementIntervals													0.7300279687035527
2677.4473666666668	3.4232556152860525	trials	1.0	1.0	1.5	0.125		0.2	2679.3706	2679.3705967884416	2680.426466666667	2679.0154	2679.016433333333	2679.241699999705	
2679.241699999705	3.6229999999995925	WheelMovementIntervals													-0.9101148411097597
2681.703933333333	7.297261714260458	trials	-1.0	1.0	1.5		0.0625	0.2	2687.5011666666664	2687.5011807728188	2688.5655333333334	2683.3324666666667	2683.3334333333332	2687.286699999704	
2687.286699999704	1.3460000000000036	WheelMovementIntervals													0.6293635951270744
2689.8508	2.376526665047095	trials	-1.0	1.0	1.5		0.125	0.2	2690.7273	2690.7273090969475	2691.793	2690.3930333333333	2690.3941	2690.5886999997037	
2690.5886999997037	2.9849999999996726	WheelMovementIntervals													-0.6674002155434096
2693.0625333333332	3.0566282493191466	trials	-1.0	1.0	1.5		0.0625	0.2	2694.619133333333	2694.6191467010176	2695.682333333333	2694.2823	2694.2834	2694.250699999703	
2694.250699999703	3.58199999999988	WheelMovementIntervals													2.4191680577428656
2696.9440666666665	3.316428515730877	trials	-1.0	1.0	1.5		1.0	0.2	2698.7605	2698.7604811893852	2699.8489	2698.4762333333333	2698.477066666667	2698.655699999703	
2698.655699999703	3.2299999999995634	WheelMovementIntervals													3.2072512154221045
2701.1132	5.010758993875243	trials	-1.0	-1.0	0.0	0.0625		0.2	2703.6247333333336	2703.623928557779	2705.6928666666668	2702.8929	2702.8937333333333	2703.355699999702	
2703.355699999702	1.9609999999997854	WheelMovementIntervals													1.6430421396182169
2706.974366666667	2.5681271375465258	trials	1.0	1.0	1.5	0.25		0.2	2708.0424666666668	2708.0424771216303	2709.092833333333	2707.4818666666665	2707.4827333333333	2707.7506999997017	
