onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2679.5888476526798	4.098643173509117	trials	1.0	1.0	1.5	1.0		0.8	2682.101663012682	2682.101572281554	2683.187387762683	2681.5534178426815	2681.5543177526815	2681.6479842600033	
2679.740984260003	1.330000000000382	WheelMovementIntervals													-0.6823581348532741
2681.6479842600033	1.0509999999999309	WheelMovementIntervals													-0.9618619166494113
2683.1579842600036	0.06499999999959982	WheelMovementIntervals													0.018280852943405534
2684.7491982326846	10.504097687113699	trials	1.0	1.0	1.5	0.25		0.8	2693.646308432694	2693.6461784327553	2694.753231062695	2685.5532844826857	2685.5542843826856	2693.3449842600035	
2690.0259842600035	0.06599999999980355	WheelMovementIntervals													0.01587723433993915
2693.3449842600035	2.1659999999997126	WheelMovementIntervals													-1.7711829224730309
2696.3674029626964	3.5516636024808577	trials	1.0	-1.0	0.0		0.25	0.8	2697.3485381726973	2697.3475194105863	2699.4190311026996	2696.902849412697	2696.9038826426968	2697.2389842600032	
2696.8799842600033	0.05500000000029104	WheelMovementIntervals													-0.021560500833970764
2697.2389842600032	0.9520000000002256	WheelMovementIntervals													0.8393309448726995
2700.925380452701	2.794210894798198	trials	1.0	1.0	1.5	1.0		0.8	2702.141492162702	2702.1413843236005	2703.219517682703	2701.5031226727015	2701.5041892327017	2701.8849842600034	
2701.8849842600034	1.1770000000001346	WheelMovementIntervals													-1.855951045053473
2703.3619842600033	1.8420000000000982	WheelMovementIntervals													2.075497072124506
2704.811291822705	3.7075440674916535	trials	1.0	1.0	1.5	0.0625		0.8	2706.9204142227068	2706.9203151838024	2708.018804372708	2706.3855677127062	2706.3865009527062	2706.4819842600036	
2705.4549842600036	0.20100000000002183	WheelMovementIntervals													0.04700687447848395
2706.4819842600036	2.919999999999618	WheelMovementIntervals													-1.9860547079779565
2709.61234500271	12.305348988812511	trials	1.0	1.0	1.5	0.125		0.8	2720.34267186272	2720.3425723045157	2721.4176643527217	2710.2524809827105	2710.2534808827104	2720.0019842600036	
2720.0019842600036	1.113999999999578	WheelMovementIntervals													-1.95789618131397
2721.5409842600034	0.9259999999999309	WheelMovementIntervals													0.1964640547573424
2723.020304072723	18.54668181814759	trials	1.0	1.0	1.5	0.0625		0.8	2739.98657394274	2739.9864667374864	2741.066932562741	2725.3683692427253	2725.369369142725	2739.5839842600035	
2723.4549842600036	1.2869999999998072	WheelMovementIntervals													-1.2121547878563774
2739.5839842600035	1.0410000000001673	WheelMovementIntervals													-1.242132322801126
2741.6189842600033	0.5779999999999745	WheelMovementIntervals													0.442005754674625
2742.6419842600035	0.5889999999999418	WheelMovementIntervals													0.23590817995435032
2742.789593612743	11.59391569936588	trials	1.0	1.0	1.5	1.0		0.8	2752.772695202753	2752.772590653076	2753.8834507827537	2743.900582502744	2743.9016157327437	2752.4149842600036	
2752.4149842600036	0.9299999999998363	WheelMovementIntervals													-1.0737106424876117
2753.9499842600035	0.5830000000000837	WheelMovementIntervals													0.31578245085313483
2755.5481176327557	3.3846433894223082	trials	1.0	1.0	1.5	0.0		0.8	2757.3341390127575	2757.3340389444043	2758.4327291427585	2756.2828441527563	2756.283877382756	2756.8269842600034	
2756.8269842600034	1.1350000000002183	WheelMovementIntervals													-1.1343557393571757
2758.354984260003	2.775000000000091	WheelMovementIntervals													3.3650552533018754
2760.01467093276	4.334250205666649	trials	1.0	1.0	1.5	0.25		0.8	2762.7350988627627	2762.7349999330736	2763.848887472764	2761.832889092762	2761.833822332762	2762.0379842600037	
2762.0379842600037	1.3139999999998508	WheelMovementIntervals													-0.6739046340166226
2763.7399842600034	0.49499999999989086	WheelMovementIntervals													0.520255120802716
2764.5419842600036	0.15499999999974534	WheelMovementIntervals													0.012415172113350081
2765.4271296327656	4.721645723684105	trials	1.0	1.0	1.5	0.125		0.8	2768.5477842027685	2768.5476578687812	2769.6487407627696	2766.032635742766	2766.0338022927663	2768.0009842600034	
2768.0009842600034	2.2640000000001237	WheelMovementIntervals													-1.6542884118529741
2771.2435812627714	12.521052541687823	trials	1.0	1.0	1.5	0.0		0.8	2782.1644224027823	2782.1643116914593	2783.264579042783	2771.8324890327717	2771.8334556027717	2781.7979842600034	
2781.7979842600034	0.8539999999998145	WheelMovementIntervals													-1.1877280096800575
2783.3799842600033	0.23800000000028376	WheelMovementIntervals													0.02896874307018038
2784.9308457327847	18.89968055453528	trials	1.0	1.0	1.5	0.0625		0.8	2802.2098176628024	2802.2097080604153	2803.3304722528032	2785.681603982786	2785.6827038727856	2801.8299842600036	
2801.8299842600036	0.6880000000001019	WheelMovementIntervals													-0.504367779180086
2803.3599842600033	0.7090000000002874	WheelMovementIntervals													0.507296460553107
2805.048833732805	56.461612878447795	trials	1.0	1.0	1.5	0.0		0.8	2859.91181355286	2859.911725370745	2861.010403682861	2805.629775632806	2805.6309088528055	2859.5569842600034	
2858.6959842600036	0.13999999999987267	WheelMovementIntervals													-0.022257609735760298
2859.5569842600034	0.7480000000000473	WheelMovementIntervals													-0.34209009655339173
2860.9999842600037	1.5489999999999782	WheelMovementIntervals													0.6177751875557078
2863.105560812863	3.070917680792263	trials	-1.0	1.0	1.5		0.25	0.8	2864.5572489628644	2864.557168225095	2865.6764370328656	2863.7433303628636	2863.7442302728637	2863.9509842600037	
2863.9509842600037	0.875	WheelMovementIntervals													0.4513216333826904
2867.227981862867	5.398272146833278	trials	1.0	1.0	1.5	0.25		0.8	2871.004037552871	2871.0039302292457	2872.126158662872	2870.6102102728705	2870.6111768428705	2870.7749842600037	
2867.6009842600038	2.2199999999998	WheelMovementIntervals													1.3597068668615293
2870.7749842600037	0.6889999999998508	WheelMovementIntervals													-0.99485231909145
2873.728065122874	3.8982328259312453	trials	1.0	1.0	1.5	1.0		0.8	2876.027568482876	2876.0274833059093	2877.126258602877	2875.6431402628755	2875.644140162876	2875.7479842600037	
2874.0349842600035	0.9479999999998654	WheelMovementIntervals													0.9079152229150793
2875.7479842600037	1.6619999999998072	WheelMovementIntervals													-1.6594737859155089
2878.6701042028785	2.9725465116102896	trials	1.0	1.0	1.5	0.25		0.8	2880.01903596288	2880.0189239466636	2881.142623592881	2879.2756769728794	2879.276776862879	2879.6119842600037	
2879.6119842600037	0.7269999999998618	WheelMovementIntervals													-0.7421180368134515
2881.6749842600034	0.6020000000003165	WheelMovementIntervals													1.1181411481622376
2882.749262912883	3.2100375569571042	trials	1.0	1.0	1.5	0.25		0.8	2884.356468842884	2884.356380213953	2885.4592585528853	2883.5086869628835	2883.5097535228833	2884.1609842600037	
2884.1609842600037	0.599999999999909	WheelMovementIntervals													-0.7673697759597928
2885.3949842600036	0.6749999999997272	WheelMovementIntervals													0.6946764619012811
2886.4159842600034	0.0840000000002874	WheelMovementIntervals													0.013726376998903334
2887.5638147428876	2.744617385986203	trials	1.0	1.0	1.5	0.125		0.8	2888.7138997228885	2888.7138207706753	2889.80839026289	2888.1750869428884	2888.1760535128883	2888.2069842600035	
2888.2069842600035	1.2869999999998072	WheelMovementIntervals													-1.3567848181172906
2891.3642346628912	2.810739206042399	trials	1.0	1.0	1.5	1.0		0.8	2892.5511492928927	2892.551049528395	2893.6749369028935	2891.975473532892	2891.976373442892	2892.388984260004	
2892.388984260004	0.4130000000000109	WheelMovementIntervals													-0.4949071882091687
2893.5209842600034	0.8840000000000146	WheelMovementIntervals													1.4190315428550946
2895.205983782895	3.7526441226500538	trials	1.0	-1.0	0.0		0.25	0.8	2896.3577019328964	2896.3566966994085	2898.4585918228986	2895.8752835128957	2895.876350072896	2895.9769842600035	
2895.9769842600035	1.405999999999949	WheelMovementIntervals													-0.7324582329368639
2900.0096367029	10.79760193813081	trials	-1.0	-1.0	0.0	0.0		0.8	2908.208283422908	2908.207511819805	2910.30717351291	2900.5242519029007	2900.5253184629005	2908.0029842600034	
2908.0029842600034	0.7300000000000182	WheelMovementIntervals													0.8951007850455142
2911.917345812912	2.7731371591703464	trials	1.0	1.0	1.5	0.125		0.8	2913.064964372913	2913.064859534052	2914.190451812914	2912.5077201029126	2912.5085866829127	2912.6929842600034	
2912.6929842600034	2.2840000000001055	WheelMovementIntervals													-1.6145673460150363
2915.7785929829156	2.628322157841467	trials	1.0	1.0	1.5	1.0		0.8	2916.804723692917	2916.8046008518536	2917.9068134729177	2916.307540082916	2916.3085733129165	2916.4229842600034	
2916.4229842600034	0.999000000000251	WheelMovementIntervals													-0.9545610226951169
2917.8739842600035	1.125	WheelMovementIntervals													1.3060252686212834
2919.4933214729194	2.663347190573404	trials	1.0	1.0	1.5	0.125		0.8	2920.5573483929206	2920.557239525041	2921.6565717929216	2920.20725007292	2920.2082166429204	2920.3749842600037	
2920.3749842600037	0.8289999999997235	WheelMovementIntervals													-1.2304651129302613
2921.5799842600036	0.5390000000002146	WheelMovementIntervals													1.062339732781112
2923.206283472923	4.133437436588338	trials	1.0	1.0	1.5	0.0625		0.8	2925.713999342926	2925.7139037577995	2926.8396867629267	2923.873816712924	2923.874849942924	2923.9139842600034	
2923.9139842600034	0.29899999999997817	WheelMovementIntervals													-0.2075877696014743
2924.6749842600034	1.7650000000003274	WheelMovementIntervals													-1.85017031357458
2926.7949842600037	1.1479999999996835	WheelMovementIntervals													0.9967984731536887
2928.4391268029285	8.917186575562027	trials	1.0	1.0	1.5	0.125		0.8	2935.7347971629356	2935.7346959981687	2936.856251672937	2929.140056702929	2929.1411565929293	2935.4139842600034	
2935.4139842600034	0.7710000000001855	WheelMovementIntervals													-0.9928807708203635
2937.8339842600035	0.6600000000003092	WheelMovementIntervals													-0.03461285723349761
2938.4944211729385	13.560449362338204	trials	1.0	1.0	1.5	0.125		0.8	2950.4431595129504	2950.4430501383754	2951.5548483329517	2939.0390333729392	2939.040099932939	2950.1619842600035	
2950.1619842600035	0.6730000000002292	WheelMovementIntervals													-1.235263641830329
2953.2442793729533	4.460566083018875	trials	-1.0	-1.0	0.0	0.25		0.8	2955.092327882955	2955.091405495712	2957.204816612957	2953.805423252954	2953.806323162954	2954.5359842600037	
2954.5359842600037	1.268000000000029	WheelMovementIntervals													1.335434021606602
2958.7836587129586	6.9543525368317205	trials	-1.0	1.0	1.5		0.25	0.2	2964.1343902529643	2964.134296826307	2965.2379465529652	2959.5549815729596	2959.5560148029595	2963.8729842600037	
2963.8729842600037	0.8260000000000218	WheelMovementIntervals													0.9603727541964133
2965.2469842600035	0.7570000000000618	WheelMovementIntervals													0.5842591219919768
2966.882615402967	2.7885372921700764	trials	-1.0	1.0	1.5		0.0625	0.2	2968.0616308229683	2968.061529900724	2969.171086532969	2967.4870549529674	2967.4879215329674	2967.8339842600035	
2967.8339842600035	0.38599999999996726	WheelMovementIntervals													0.5115088102644734
2969.2669842600035	0.07999999999992724	WheelMovementIntervals													0.01156415789293419
2970.732163742971	2.8720287751134492	trials	-1.0	1.0	1.5		1.0	0.2	2971.998570422972	2971.9984755484384	2973.1040931929733	2971.3870315829713	2971.3878981629714	2971.4879842600035	
2971.4879842600035	0.7220000000002074	WheelMovementIntervals													0.4540826280207284
2973.1879842600038	0.4459999999999127	WheelMovementIntervals													0.46552897730882137
2974.695600692975	3.0751398392494593	trials	-1.0	1.0	1.5		1.0	0.2	2976.1701198929763	2976.170018356055	2977.270643162977	2975.4536915429753	2975.4545247929755	2975.8229842600035	
2975.8229842600035	0.680000000000291	WheelMovementIntervals													0.5797267192274944
2977.4369842600036	0.07000000000016371	WheelMovementIntervals													0.0098441504238167
2978.862650612979	2.7072429669883604	trials	-1.0	1.0	1.5		0.125	0.2	2979.96037416298	2979.960267222514	2981.0697965429813	2979.5534148629795	2979.5545147529797	2979.6579842600036	
2979.6579842600036	0.5219999999999345	WheelMovementIntervals													0.5114383327712062
2982.6261075629827	4.043620421740343	trials	-1.0	1.0	1.5		1.0	0.2	2985.069329882985	2985.069218693196	2986.169686502986	2984.5200514829844	2984.5211513729846	2984.618984260004	
2983.107984260004	0.3079999999999927	WheelMovementIntervals													0.06388624528730702
2984.618984260004	0.5509999999999309	WheelMovementIntervals													0.39629274705603734
2986.279984260004	0.37299999999959255	WheelMovementIntervals													0.11318590839061926
2987.736129842988	8.566718272594699	trials	1.0	-1.0	0.0		0.125	0.2	2993.679435452994	2993.6785091091756	2995.802789762996	2989.4201280929897	2989.4211279929896	2993.4369842600036	
2988.040984260004	0.7089999999998327	WheelMovementIntervals													0.9797760787265588
2993.4369842600036	1.0970000000002074	WheelMovementIntervals													-0.6345875496322435
2997.4406592929977	2.712115952221666	trials	1.0	1.0	1.5	0.25		0.2	2998.5523481129985	2998.5522641918105	2999.6527047329996	2998.235213162998	2998.2360464129983	2998.3359842600034	
2998.3359842600034	0.8490000000001601	WheelMovementIntervals													-1.2759179059538326
2999.7489842600035	0.6210000000000946	WheelMovementIntervals													0.3274697508540214
3001.2618771330012	2.6064256301201567	trials	-1.0	1.0	1.5		1.0	0.2	3002.2652101230024	3002.265086228197	3003.3681998130032	3001.868549793002	3001.869383043002	3002.071984260004	
3002.071984260004	0.5219999999999345	WheelMovementIntervals													0.7536042225454196
3003.2649842600035	0.39800000000013824	WheelMovementIntervals													0.1234546820644482
3004.938209463005	2.830133846175613	trials	-1.0	1.0	1.5		0.25	0.2	3006.1466219430063	3006.1465222056936	3007.2683097630074	3005.6691030330057	3005.670002943006	3005.8729842600037	
3005.8729842600037	0.6100000000001273	WheelMovementIntervals													0.6769539425042126
3007.464984260004	0.2300000000000182	WheelMovementIntervals													0.1117899291880633
3008.848751703009	3.6533505908828374	trials	-1.0	-1.0	0.0	0.0625		0.2	3009.88364820301	3009.8828654570952	3012.002003013012	3009.4521580230094	3009.4529912730095	3009.7369842600037	
3009.7369842600037	0.6300000000001091	WheelMovementIntervals													0.9827585250386335
3013.564413423014	2.7370394058489182	trials	-1.0	1.0	1.5		0.25	0.2	3014.6767355130146	3014.676628216781	3015.801323043016	3014.3513347230146	3014.3523012930145	3014.4769842600035	
3014.4769842600035	0.5219999999999345	WheelMovementIntervals													0.5869787024448669
3017.3798651730176	2.2046054258007644	trials	-1.0	1.0	1.5		0.0625	0.2	3017.985471273018	3017.985366113923	3019.084394703019	3017.918311323018	3017.9193112230178	3017.875984260004	
3017.875984260004	0.5049999999996544	WheelMovementIntervals													1.2795019920550885
