onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1718.2656081762284	4.4247694401512945	trials	1.0	1.0	1.5	0.25		0.2	1721.1302482781266	1721.1301518361886	1722.1903520988649	1720.3070229662858	1720.3078895543304	1720.3766913182856	
1718.6236913182856	1.0879999999999654	WheelMovementIntervals													-0.5910610197243784
1720.3766913182856	3.54099999999994	WheelMovementIntervals													0.4490586908385694
1723.2985848863748	3.159651777628369	trials	1.0	1.0	1.5	0.125		0.2	1724.909405409309	1724.909309752197	1725.9581435945422	1724.5082084750757	1724.5092083843576	1724.7036913182856	
1724.7036913182856	0.7799999999999727	WheelMovementIntervals													-0.40135354992875705
1725.7866913182856	1.102999999999838	WheelMovementIntervals													-0.4701153413679151
1727.0663430517427	2.5240423793375157	trials	-1.0	1.0	1.5		0.125	0.2	1728.042054529083	1728.041958272993	1729.0903260899845	1727.7236834137057	1727.72455000175	1727.7516913182856	
1727.7516913182856	0.4570000000001073	WheelMovementIntervals													0.3162973640840505
1729.2926913182855	0.9940000000001419	WheelMovementIntervals													-0.21300625890125957
1730.1918928156147	2.4316480651955317	trials	-1.0	1.0	1.5		0.125	0.2	1731.0794122942857	1731.0793099918103	1732.1234509058936	1730.7913717604613	1730.7922383485056	1730.8726913182857	
1730.8726913182857	0.33799999999996544	WheelMovementIntervals													0.4048061362366582
1731.6196913182855	0.9860000000001037	WheelMovementIntervals													-0.2577547945441552
1733.219951424495	3.3203683582194117	trials	-1.0	1.0	1.5		0.25	0.2	1734.9809916518898	1734.9808866171338	1736.040262214893	1733.9414526320509	1733.942219229167	1734.0666913182856	
1734.0666913182856	1.518000000000029	WheelMovementIntervals													1.457578315985785
1737.1340296481237	3.156352574855873	trials	1.0	1.0	1.5	1.0		0.2	1738.729551559044	1738.7294552119401	1739.7903553162796	1738.091342794676	1738.0922427130297	1738.0126913182855	
1737.3346913182856	0.4099999999998545	WheelMovementIntervals													-0.1373325501575664
1738.0126913182855	2.8920000000000528	WheelMovementIntervals													1.0050593481295778
1740.8904888386055	2.3833249558945226	trials	-1.0	1.0	1.5		1.0	0.2	1741.7186803665468	1741.7185968148403	1742.7737513105656	1741.4911676745905	1741.4922342444913	1741.4976913182857	
1741.4976913182857	1.0499999999999545	WheelMovementIntervals													0.8783644089561449
1743.869818535145	13.953936697878135	trials	-1.0	-1.0	0.0	0.0		0.2	1755.2742505202743	1755.273310335881	1757.3236645845873	1744.3247439281292	1744.3259104889582	1744.4956913182855	
1744.4956913182855	1.9080000000001291	WheelMovementIntervals													-0.2634256598798288
1748.7536913182855	0.6620000000000346	WheelMovementIntervals													0.15214001250706133
1751.9206913182857	0.5809999999999036	WheelMovementIntervals													0.058360120531204984
1755.0966913182856	1.759999999999991	WheelMovementIntervals													0.657732262624819
1757.2026913182856	0.17300000000000182	WheelMovementIntervals													-0.026452843724968034
1758.4372635519105	2.4373484157345047	trials	-1.0	1.0	1.5		0.0625	0.2	1759.3242830759407	1759.324180441945	1760.374554455406	1758.9577163331726	1758.9586162515263	1759.1206913182855	
1759.1206913182855	0.6690000000000964	WheelMovementIntervals													0.39886749948414035
1760.0436913182855	0.4730000000001837	WheelMovementIntervals													-0.0689254052789181
1761.4739213806158	2.267259679028939	trials	-1.0	1.0	1.5		1.0	0.2	1762.1951559456963	1762.1950400439137	1763.2411277152494	1761.9736093791225	1761.9746092884045	1762.0686913182856	
1762.0686913182856	1.4800000000000182	WheelMovementIntervals													1.1894317219496884
1764.3410945860282	2.5501392344083342	trials	-1.0	1.0	1.5		0.25	0.2	1765.337904149218	1765.337809138989	1766.39114192622	1765.073294822901	1765.074294732183	1765.2206913182856	
1765.2206913182856	1.163000000000011	WheelMovementIntervals													1.7319142850114702
1767.4963416555747	3.0951563552723655	trials	-1.0	1.0	1.5		0.25	0.2	1769.0417681114686	1769.0416687936795	1770.0914062150555	1768.0233938380977	1768.0242937564515	1768.1886913182857	
1768.1886913182857	0.2059999999999036	WheelMovementIntervals													0.11659252794652275
1768.7146913182855	1.234000000000151	WheelMovementIntervals													0.7281859504198565
1771.0836913182857	0.36999999999989086	WheelMovementIntervals													-0.22659245126070005
1771.1902065250056	2.6166357500635513	trials	-1.0	1.0	1.5		0.125	0.2	1772.2391113617855	1772.2390200528814	1773.3067478324479	1771.97330214433	1771.974302053612	1771.9796913182856	
1771.9796913182856	0.5760000000000218	WheelMovementIntervals													0.4978170859495492
1774.4069480153926	4.1497593046665315	trials	-1.0	-1.0	0.0	0.125		0.2	1776.000303456202	1775.9994703905422	1778.05665022487	1775.1244495858205	1775.1253161738648	1775.2906913182856	
1775.2906913182856	1.54300000000012	WheelMovementIntervals													0.45158969199303556
1777.4566913182855	0.11600000000021282	WheelMovementIntervals													-0.024674904010055343
1779.179015063565	2.5275665450374163	trials	-1.0	1.0	1.5		0.0625	0.2	1780.1459606695335	1780.1458401353423	1781.2065311146032	1779.791226186602	1779.7923260868122	1779.9716913182856	
1779.9716913182856	0.6210000000000946	WheelMovementIntervals													0.4841726334885834
1781.0386913182856	1.058999999999969	WheelMovementIntervals													-0.27856800222156153
1782.3220965701807	37.61921879755914	trials	-1.0	1.0	1.5		0.0625	0.2	1818.3789919293438	1818.3788887089565	1819.4412955505022	1782.824351002511	1782.8253175814837	1782.8996913182857	
1782.8996913182857	0.46100000000001273	WheelMovementIntervals													0.1807944356145299
1785.7436913182855	0.42200000000002547	WheelMovementIntervals													-0.2941303184222761
1800.0446913182857	0.2980000000000018	WheelMovementIntervals													-0.06085463791882262
1809.7296913182856	0.42000000000007276	WheelMovementIntervals													0.037832100045136485
1811.7906913182856	0.10400000000004184	WheelMovementIntervals													-0.024917503777516004
1817.8806913182857	2.5	WheelMovementIntervals													0.8121131722437269
1820.5960241196235	2.9607644868299303	trials	1.0	1.0	1.5	0.25		0.8	1821.9936639836433	1821.9935536144342	1823.056667541299	1821.1897369209441	1821.1907368302261	1821.2676913182856	
1821.2676913182856	2.5879999999999654	WheelMovementIntervals													-0.3254914517699774
1824.163900419527	2.4269484195949644	trials	1.0	1.0	1.5	0.125		0.8	1825.031121739774	1825.0310170046346	1826.09079226649	1824.7413146995516	1824.7424145997618	1824.9026913182856	
1824.4426913182856	0.11300000000005639	WheelMovementIntervals													0.002966683401780301
1824.9026913182856	1.9790000000000418	WheelMovementIntervals													-0.478176409121545
1827.1982584568839	2.591736577515576	trials	1.0	1.0	1.5	1.0		0.8	1828.2278650445219	1828.2277721920866	1829.2899686838239	1827.8730305706624	1827.8740971405632	1828.0176913182856	
1828.0176913182856	2.5060000000000855	WheelMovementIntervals													0.5226393698320067
1830.401301190108	2.65525777501648	trials	1.0	1.0	1.5	0.125		0.8	1831.4972350934497	1831.4971242084182	1832.556438995834	1830.8746582441897	1830.8757581443997	1831.0456913182857	
1831.0456913182857	2.714999999999918	WheelMovementIntervals													0.442945909176359
1833.6829701232039	11.006970342413979	trials	1.0	1.0	1.5	0.0625		0.8	1843.124913490932	1843.1248145283246	1844.189850206533	1834.6078862090205	1834.6087527970649	1840.7886913182856	
1840.7886913182856	0.29300000000012005	WheelMovementIntervals													-0.1347772373102032
1842.6306913182857	1.719000000000051	WheelMovementIntervals													0.703380615796874
1844.7716913182858	0.9149999999999636	WheelMovementIntervals													-0.15631323838343292
1845.3159480398806	3.2918668351685483	trials	1.0	1.0	1.5	0.25		0.8	1847.0386917417761	1847.0385824914351	1848.107728085433	1846.2739944532395	1846.2751610140685	1846.3106913182858	
1846.3106913182858	3.4759999999998854	WheelMovementIntervals													0.5178334108180991
1849.2295263088683	3.1614483597452363	trials	1.0	1.0	1.5	0.0		0.8	1850.8259481381424	1850.8258502224312	1851.8909181840527	1850.5062438103892	1850.507143728743	1850.6126913182857	
1850.6126913182857	0.7670000000000528	WheelMovementIntervals													-0.4081412040742691
1853.0135829955323	2.776149849275953	trials	1.0	1.0	1.5	0.0625		0.8	1854.222506647736	1854.2224042660137	1855.2896764940665	1853.572865587244	1853.5737988359072	1853.8276913182856	
1853.8276913182856	0.75	WheelMovementIntervals													-0.3160203861404227
1855.1406913182857	0.5769999999999982	WheelMovementIntervals													-0.07373531000973799
1856.3985425574551	3.3090665760385036	trials	1.0	1.0	1.5	1.0		0.8	1858.1458840276869	1858.1457766545195	1859.2075543729666	1857.6578949677792	1857.6588282164423	1857.7196913182856	
1857.7196913182856	2.895999999999958	WheelMovementIntervals													0.8195746203662964
1860.3293192660926	2.978335039694457	trials	1.0	1.0	1.5	0.25		0.8	1861.7492237767906	1861.7491350165967	1862.8076277517494	1861.1562109119673	1861.1571441606304	1861.3236913182857	
1861.3236913182857	2.836999999999989	WheelMovementIntervals													1.0081676601995753
1863.930459214776	4.042868592058767	trials	1.0	1.0	1.5	0.25		0.8	1866.4161003685003	1866.416000155332	1867.4732377917019	1864.722953981351	1864.7238205693955	1864.8936913182856	
1864.8936913182856	3.7170000000000982	WheelMovementIntervals													1.0840491305629882
1868.5947360423527	2.529167230294661	trials	-1.0	1.0	1.5		0.25	0.8	1869.5568487534583	1869.556760854141	1870.6237852876231	1869.290806223837	1869.2918394634285	1869.3646913182856	
1869.3646913182856	1.6330000000000382	WheelMovementIntervals													0.5656454993776379
1871.74161720424	3.3312367564528813	trials	-1.0	-1.0	0.0	0.0		0.8	1872.5198465983922	1872.5188253132394	1874.572827005811	1872.3062993060742	1872.3071658941185	1872.3636913182856	
1872.3636913182856	1.1030000000000655	WheelMovementIntervals													0.8400092866797877
1875.6957584597658	2.7937492049668435	trials	1.0	1.0	1.5	0.125		0.8	1876.9230804427577	1876.9229791956693	1877.9894170313532	1876.4074272260489	1876.408527126259	1876.5936913182857	
1876.5936913182857	0.9839999999999236	WheelMovementIntervals													0.605095906645829
1878.0806913182857	1.1929999999999836	WheelMovementIntervals													-0.3684618866111862
1879.1027160258918	2.6879550869055038	trials	1.0	1.0	1.5	0.25		0.8	1880.2331467994613	1880.2330383496703	1881.2906508560663	1879.8075520787481	1879.8085186577207	1880.0166913182857	
1880.0166913182857	1.002999999999929	WheelMovementIntervals													0.40799360966366294
1881.4826913182858	1.1169999999999618	WheelMovementIntervals													-0.4216007008136273
1882.421681575205	3.184546821975573	trials	1.0	1.0	1.5	0.125		0.8	1884.046600819015	1884.046504444321	1885.1061713548027	1883.1728467581256	1883.173879997717	1883.3726913182857	
1883.3726913182857	1.038000000000011	WheelMovementIntervals													-0.284221301580061
1885.3716913182857	0.6690000000000964	WheelMovementIntervals													-0.3477137131903021
1886.2384352953893	2.351152783265661	trials	-1.0	1.0	1.5		0.25	0.8	1887.0277636825715	1887.0276523419288	1888.08950068847	1886.8076169889923	1886.8085502376555	1886.8796913182857	
1886.8796913182857	0.7449999999998909	WheelMovementIntervals													1.186982340850534
1889.1956913182858	0.4479999999998654	WheelMovementIntervals													-0.12146400225429943
1889.205999392711	2.7836475295666787	trials	-1.0	1.0	1.5		1.0	0.8	1890.4292217476466	1890.429119398162	1891.4895588805505	1890.2076751810728	1890.2085417691173	1890.2906913182858	
1890.2906913182858	0.9959999999998672	WheelMovementIntervals													0.6863284013830082
1891.4586913182857	1.5050000000001091	WheelMovementIntervals													0.25710104656823773
1892.6301553984867	37.060634537836904	trials	-1.0	-1.0	0.0	0.0		0.8	1927.130258666251	1927.1292451476631	1929.1906717326656	1894.0574259075618	1894.0585591380814	1906.1346913182858	
1906.1346913182858	1.1579999999999018	WheelMovementIntervals													0.18873626164290158
1909.0456913182857	0.6739999999999782	WheelMovementIntervals													0.1927908265402607
1916.3656913182858	0.724999999999909	WheelMovementIntervals													-0.11379115160121955
1921.3466913182858	0.1719999999997981	WheelMovementIntervals													-0.01928591431675386
1926.7006913182856	1.43100000000004	WheelMovementIntervals													0.5419250578444519
1930.3562993129603	2.349825633233195	trials	-1.0	1.0	1.5		0.0625	0.8	1931.1578932540012	1931.157807032985	1932.206098154284	1930.9060161058746	1930.9069160242284	1931.0206913182858	
1931.0206913182858	1.92899999999986	WheelMovementIntervals													0.9008953130846749
1933.3356290094998	2.321753730736873	trials	-1.0	1.0	1.5		0.125	0.8	1934.1023594469095	1934.1022460904098	1935.1572637393815	1933.8239847028108	1933.8249512817833	1933.7566913182857	
1933.7566913182857	2.1970000000001164	WheelMovementIntervals													1.2771464535415191
1936.2852947306742	2.437645648576563	trials	1.0	1.0	1.5	1.0		0.8	1937.1632150802386	1937.163110448876	1938.222852276645	1936.8393777941199	1936.8402777124736	1936.9746913182857	
1936.9746913182857	2.3889999999998963	WheelMovementIntervals													0.800234710108441
1939.3537496745462	4.037069111215487	trials	1.0	1.0	1.5	1.0		0.8	1941.8328914179378	1941.8327908855001	1942.8907287776367	1941.007332984439	1941.008332893721	1940.9586913182857	
1939.7636913182857	0.18699999999989814	WheelMovementIntervals													0.020169200080346172
1940.3516913182857	0.08100000000013097	WheelMovementIntervals													-0.011049825911157996
1940.9586913182857	1.6639999999999873	WheelMovementIntervals													0.3505816439282228
1943.2066913182857	1.7989999999999782	WheelMovementIntervals													-0.5059464806953713
1944.0207262571842	3.935475942498897	trials	1.0	1.0	1.5	0.25		0.8	1946.3949775168978	1946.3948708642881	1947.4561479075367	1946.022644630604	1946.0236112095765	1946.1696913182857	
1946.1696913182857	2.0579999999999927	WheelMovementIntervals													0.7193578511869987
1948.5863120386311	3.57124820532772	trials	1.0	1.0	1.5	0.125		0.8	1950.5932299584606	1950.5931380032368	1951.657533398183	1950.1903665087575	1950.1912997574207	1950.2626913182858	
1948.8436913182857	0.6740000000002055	WheelMovementIntervals													-0.3742910322066564
1950.2626913182858	2.132000000000062	WheelMovementIntervals													0.4109319123475643
1953.078371157544	2.6774557534401993	trials	1.0	1.0	1.5	0.125		0.8	1954.2039023756322	1954.203794172222	1955.2557402796392	1953.5394293274578	1953.5402959155022	1953.6696913182857	
1953.6696913182857	1.175000000000182	WheelMovementIntervals													0.3634749817691443
1955.1976913182857	0.6820000000000164	WheelMovementIntervals													-0.1446988876043065
1956.385437786402	2.9205379151603665	trials	-1.0	1.0	1.5		0.125	0.8	1957.755846787643	1957.755754637801	1958.8058848549424	1957.1403359639753	1957.1413025429479	1957.3246913182857	
1957.3246913182857	0.7810000000001764	WheelMovementIntervals													0.4373990451530574
1959.9347824342797	4.18798441211743	trials	1.0	1.0	1.5	0.25		0.8	1962.5659437188392	1962.5658348369705	1963.6227145086375	1961.4069822004244	1961.4079821097064	1961.5746913182857	
