onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1392.601166666668	0.8309999999999036	WheelMovementIntervals													0.7457865365290104
1394.012166666668	0.5899999999999181	WheelMovementIntervals													-0.3615027901272754
1395.578166666668	1.2239999999999327	WheelMovementIntervals													-0.41863260481389375
1397.3989333333334	2.9866289966721524	trials	1.0	1.0	1.5	0.0625		0.8	1398.8113666666666	1398.8112465723634	1399.8855	1397.9361	1397.9367333333332	1398.6621666666679	
1398.6621666666679	0.61200000000008	WheelMovementIntervals													-0.5213076684047451
1400.9548666666667	2.164628271035781	trials	1.0	1.0	1.5	1.0		0.8	1401.5578666666668	1401.5577739838584	1402.6194333333333	1401.4361	1401.4370666666666	1401.408166666668	
1401.408166666668	0.5979999999999563	WheelMovementIntervals													-0.7941191282473028
1402.347166666668	1.3519999999998618	WheelMovementIntervals													0.18222778926036654
1403.7014	2.417729084546181	trials	1.0	1.0	1.5	0.25		0.8	1404.5486	1404.5485094897215	1405.6190333333334	1404.2358666666667	1404.2367333333334	1404.417166666668	
1404.417166666668	1.3430000000000746	WheelMovementIntervals													-0.4941358099368074
1406.620166666668	0.9090000000001055	WheelMovementIntervals													-1.3361733169158185
1406.6769333333334	3.2920304069998565	trials	1.0	1.0	1.5	1.0		0.8	1408.3963333333334	1408.3962481693375	1409.4689333333333	1408.1859333333334	1408.1867	1408.251166666668	
1408.251166666668	1.2799999999999727	WheelMovementIntervals													-0.7278982082808341
1410.5398666666667	3.6126307446747887	trials	-1.0	1.0	1.5		0.125	0.8	1412.5924666666667	1412.5923829979552	1413.6524	1412.0191666666667	1412.0200666666667	1412.302166666668	
1410.667166666668	0.7719999999999345	WheelMovementIntervals													-0.16966161974062288
1412.302166666668	1.2760000000000673	WheelMovementIntervals													0.4586257411434076
1414.7292	5.9401597085429785	trials	1.0	1.0	1.5	1.0		0.8	1419.1001333333334	1419.100043198474	1420.1692666666668	1418.802	1418.8026333333332	1418.9501666666679	
1414.795166666668	1.0370000000000346	WheelMovementIntervals													-0.5716105797997102
1416.237166666668	1.9200000000000728	WheelMovementIntervals													-1.0768186582901933
1418.9501666666679	1.6520000000000437	WheelMovementIntervals													-0.7181802320686757
1421.4745666666668	3.344430449678839	trials	1.0	-1.0	0.0		0.25	0.8	1422.2502666666667	1422.249373257624	1424.3188666666667	1422.0022666666666	1422.0033	1422.048166666668	
1422.048166666668	1.4149999999999636	WheelMovementIntervals													-0.3468163242545188
1424.951166666668	0.8619999999998527	WheelMovementIntervals													-0.7853283906633806
1425.3931	2.9926020000000335	trials	1.0	1.0	1.5	0.125		0.8	1426.8248	1426.8247	1427.8856333333333	1426.2523666666666	1426.2532666666666	1426.648166666668	
1426.648166666668	1.581000000000131	WheelMovementIntervals													-0.6893481681096603
1428.9506	2.9679299392432767	trials	-1.0	1.0	1.5		0.25	0.8	1430.3503333333333	1430.3502131755579	1431.4185	1429.6020666666666	1429.6029333333333	1429.731166666668	
1429.731166666668	1.6820000000000164	WheelMovementIntervals													0.48930245717008347
1432.4915333333333	4.294160642166844	trials	-1.0	1.0	1.5		0.0625	0.8	1435.2100666666668	1435.209970457013	1436.2856	1434.6522333333332	1434.6528666666666	1434.925166666668	
1432.852166666668	1.1590000000001055	WheelMovementIntervals													0.5689224086824254
1434.925166666668	1.543999999999869	WheelMovementIntervals													-0.32995441650049884
1437.3733	2.3789010000000417	trials	1.0	1.0	1.5	1.0		0.8	1438.1901	1438.19	1439.2521666666667	1437.9520666666667	1437.9528666666668	1438.024166666668	
1438.024166666668	1.3810000000000855	WheelMovementIntervals													-0.4705149087770053
1440.333	4.0523591700616635	trials	1.0	1.0	1.5	0.25		0.8	1442.8188333333333	1442.8187356817823	1443.8853	1442.5852666666667	1442.5862	1442.589166666668	
1440.607166666668	1.2049999999999272	WheelMovementIntervals													-1.091945726790101
1442.589166666668	1.1539999999999964	WheelMovementIntervals													-0.6683190102425556
1444.9772666666668	3.608030652673733	trials	1.0	1.0	1.5	0.0625		0.8	1447.0230666666666	1447.0229829124378	1448.0852333333332	1446.6188333333334	1446.6194666666668	1446.851166666668	
1445.187166666668	1.0330000000001291	WheelMovementIntervals													-1.1287349386512346
1446.851166666668	1.5240000000001146	WheelMovementIntervals													-0.7208175239600791
1449.1747	2.3939020000000255	trials	1.0	1.0	1.5	0.0625		0.8	1450.004	1450.0039	1451.0685333333333	1449.7018	1449.7025	1449.852166666668	
1449.852166666668	1.2660000000000764	WheelMovementIntervals													-0.8868188484200914
1452.1435	6.758363195717038	trials	1.0	1.0	1.5	0.0		0.8	1457.3399666666667	1457.3398470519526	1458.4018	1457.2349333333334	1457.2357666666667	1457.175166666668	
1452.186166666668	1.0260000000000673	WheelMovementIntervals													-1.0078079074822028
1453.760166666668	0.7570000000000618	WheelMovementIntervals													-0.7260773660825635
1455.140166666668	0.8279999999999745	WheelMovementIntervals													-0.713605346716605
1457.175166666668	1.1739999999999782	WheelMovementIntervals													-0.7249725094038126
1459.5060666666666	2.4626278038206237	trials	1.0	1.0	1.5	0.125		0.8	1460.3985	1460.3983763787755	1461.4686333333334	1460.1349333333333	1460.1357666666668	1460.2471666666681	
1460.2471666666681	4.335999999999785	WheelMovementIntervals													-1.0202098555547252
1462.5686	8.34966419373336	trials	-1.0	-1.0	0.0	0.0625		0.8	1468.3474	1468.34674303937	1470.4182333333333	1466.8014333333333	1466.8024	1467.731166666668	
1464.897166666668	1.40300000000002	WheelMovementIntervals													-1.4702974982648698
1467.731166666668	0.9079999999999018	WheelMovementIntervals													0.3178345985069768
1469.723166666668	0.8930000000000291	WheelMovementIntervals													-0.4983807163896472
1471.410166666668	0.7730000000001382	WheelMovementIntervals													-0.8813942222199671
1471.5187666666666	3.2493302219156703	trials	1.0	1.0	1.5	0.25		0.8	1473.2065	1473.2063813243699	1474.2680666666668	1472.735	1472.7357	1472.975166666668	
1472.975166666668	0.9490000000000691	WheelMovementIntervals													-0.5655017115684018
1475.3566	2.694829480033377	trials	1.0	1.0	1.5	0.0		0.8	1476.4814333333334	1476.4813114690407	1477.5514	1475.8350333333333	1475.836	1476.075166666668	
1476.075166666668	0.9449999999999363	WheelMovementIntervals													-0.38441426690209823
1478.6254333333334	3.5592304973256432	trials	1.0	1.0	1.5	1.0		0.8	1480.6234666666667	1480.6233493298425	1481.6846333333333	1480.4516	1480.4523	1480.4401666666681	
1478.652166666668	1.0739999999998417	WheelMovementIntervals													-0.6020097085273903
1480.4401666666681	1.8979999999999109	WheelMovementIntervals													-0.8917192536071923
1482.7886666666666	3.8293298720577695	trials	1.0	1.0	1.5	0.25		0.8	1485.0515	1485.0513837269095	1486.1179666666667	1484.8015666666668	1484.8023	1484.922166666668	
1483.265166666668	0.7690000000000055	WheelMovementIntervals													-0.7705991647661676
1484.922166666668	0.5670000000000073	WheelMovementIntervals													-0.41908118228644753
1487.2097	3.4249294030867077	trials	1.0	1.0	1.5	0.0625		0.8	1489.0725333333332	1489.0724154475793	1490.1346333333333	1488.7011666666667	1488.7019333333333	1488.895166666668	
1487.4581666666681	0.6469999999999345	WheelMovementIntervals													-0.6237668410858817
1488.895166666668	1.1800000000000637	WheelMovementIntervals													-0.616400353300179
1491.2291333333333	2.5389279685584825	trials	1.0	1.0	1.5	0.0		0.8	1492.2057666666667	1492.2056437058516	1493.268	1491.7179666666666	1491.7189333333333	1492.030166666668	
1492.030166666668	1.9770000000000891	WheelMovementIntervals													-1.4132444176781576
1494.3672666666666	2.784229527654361	trials	1.0	1.0	1.5	0.125		0.8	1495.5845	1495.5843787002434	1496.6514666666667	1494.9345	1494.9352333333334	1495.248166666668	
1495.248166666668	2.339999999999918	WheelMovementIntervals													-0.8128810614290387
1497.7387	4.045931116216025	trials	1.0	1.0	1.5	1.0		0.8	1500.2128333333333	1500.212717804069	1501.2845333333332	1500.0676666666666	1500.0685333333333	1499.8811666666682	
1498.258166666668	1.0909999999998945	WheelMovementIntervals													-1.2757802044378366
1499.8811666666682	1.606999999999971	WheelMovementIntervals													-0.7280425045441632
1502.3706333333334	2.1808282620665977	trials	1.0	1.0	1.5	1.0		0.8	1502.9944333333333	1502.9943408441716	1504.0513666666666	1502.9012333333333	1502.9021666666667	1502.812166666668	
1502.812166666668	1.5210000000001855	WheelMovementIntervals													-1.1519507777165359
1505.1386666666667	5.52896120997093	trials	-1.0	1.0	1.5		0.125	0.2	1509.1024	1509.102309830442	1510.1675666666667	1508.3176	1508.3185	1508.540166666668	
1505.3621666666681	0.9849999999999	WheelMovementIntervals													-0.8494710467833215
1506.7281666666681	0.9549999999999272	WheelMovementIntervals													-0.900497767541367
1508.540166666668	1.1880000000001019	WheelMovementIntervals													0.28811817426830544
1511.2605333333333	6.340430292681958	trials	1.0	-1.0	0.0		0.0	0.2	1515.0301	1515.0294507456688	1517.1009	1514.0678666666668	1514.0688333333333	1514.8031666666682	
1511.5531666666682	0.9379999999998745	WheelMovementIntervals													-0.8040387355150926
1512.8231666666682	0.9179999999998927	WheelMovementIntervals													-0.9282604912596923
1514.8031666666682	0.6489999999998872	WheelMovementIntervals													-0.40160255532771316
1516.857166666668	0.956000000000131	WheelMovementIntervals													-0.783769444817807
1518.4755666666667	2.525229030635728	trials	-1.0	1.0	1.5		0.25	0.2	1519.4277	1519.427576857204	1520.5007666666668	1518.9679	1518.9688	1519.1511666666681	
1519.1511666666681	0.8899999999998727	WheelMovementIntervals													0.43797827646258725
1521.5896	4.977861511408491	trials	1.0	-1.0	0.0		0.0625	0.2	1524.0060333333333	1524.0052288793645	1526.0674333333334	1523.6009	1523.6017	1523.8331666666681	
1522.040166666668	0.9729999999999563	WheelMovementIntervals													-0.24233469065691793
1523.8331666666681	0.9179999999998927	WheelMovementIntervals													-0.7885424176554352
1526.828166666668	0.7070000000001073	WheelMovementIntervals													-0.9446769882300146
1527.1659666666667	3.0347299794029823	trials	-1.0	1.0	1.5		0.125	0.2	1528.6279666666667	1528.62788014512	1529.7006333333334	1528.0678333333333	1528.0687	1528.3321666666682	
1528.3321666666682	0.9829999999999472	WheelMovementIntervals													0.38655681091850624
1530.7814	2.4859010000000126	trials	-1.0	1.0	1.5		0.25	0.2	1531.7086	1531.7085000000002	1532.7672666666667	1531.3844333333334	1531.3853333333334	1531.365166666668	
1531.365166666668	0.8320000000001073	WheelMovementIntervals													0.4359914090985626
1533.8592	5.04166048686443	trials	-1.0	1.0	1.5		1.0	0.2	1537.3437333333334	1537.3436411131368	1538.4007666666666	1537.1177	1537.1186333333333	1537.2561666666682	
1534.220166666668	2.275000000000091	WheelMovementIntervals													-0.8124297788481272
1537.2561666666682	0.7729999999999109	WheelMovementIntervals													0.6734404410333354
1539.5093666666667	6.374862847133045	trials	-1.0	1.0	1.5		1.0	0.2	1544.3192	1544.3191125749875	1545.3841333333332	1544.0173333333332	1544.0182666666667	1544.1871666666682	
1539.912166666668	0.7599999999999909	WheelMovementIntervals													-0.7286541661199806
1541.1711666666681	2.203999999999951	WheelMovementIntervals													0.6803086735617967
1544.1871666666682	0.6309999999998581	WheelMovementIntervals													0.6006405244759492
1546.4939333333334	6.690163083433617	trials	-1.0	1.0	1.5		0.0625	0.2	1551.6090666666666	1551.608980035426	1552.6840666666667	1549.4002666666668	1549.4012	1551.184166666668	
1546.7251666666682	0.8559999999999945	WheelMovementIntervals													-0.7352679900553198
1548.1131666666681	0.6520000000000437	WheelMovementIntervals													-0.7925393814929862
1551.184166666668	0.900000000000091	WheelMovementIntervals													0.3855621104917475
1553.7956	4.121730024428416	trials	-1.0	1.0	1.5		0.125	0.2	1556.3312	1556.3311178546278	1557.4173	1555.9168666666667	1555.9175	1556.182166666668	
1554.0441666666682	1.1859999999999218	WheelMovementIntervals													-0.7111009360545211
1556.182166666668	0.7609999999999673	WheelMovementIntervals													0.40924787443518085
1558.5292333333334	3.47132944396094	trials	1.0	1.0	1.5	0.125		0.2	1560.4147333333333	1560.4146487823664	1561.5005	1559.9835333333333	1559.9841333333334	1560.3041666666682	
1558.634166666668	0.8840000000000146	WheelMovementIntervals													0.5626274839806342
1560.3041666666682	0.6649999999999636	WheelMovementIntervals													-0.5048914636746247
1561.5031666666682	0.5319999999999254	WheelMovementIntervals													0.5573249562457363
1562.338166666668	0.49500000000011823	WheelMovementIntervals													-0.0931037926991678
1562.5972666666667	2.620029139030521	trials	-1.0	1.0	1.5		0.25	0.2	1563.6348666666668	1563.6347774135072	1564.7172	1563.2002	1563.2011333333332	1563.483166666668	
1563.483166666668	2.0980000000001837	WheelMovementIntervals													0.4004076969463881
1565.8153	6.501632449758745	trials	-1.0	-1.0	0.0	0.125		0.2	1569.7431333333334	1569.7422183913375	1571.8169	1569.5169333333333	1569.5177666666666	1569.615166666668	
1565.9951666666682	1.0239999999998872	WheelMovementIntervals													-0.5101808402763197
1567.624166666668	1.0150000000001	WheelMovementIntervals													-0.4817403014488377
1569.615166666668	1.0340000000001055	WheelMovementIntervals													0.5843267409403836
1571.4391666666681	0.8949999999999818	WheelMovementIntervals													-0.3444579258398335
1572.9326333333333	6.90116218811022	trials	1.0	-1.0	0.0		0.0625	0.2	1577.2544	1577.2534716433922	1579.3337	1573.6831333333334	1573.6837333333333	1574.1851666666682	
1574.1851666666682	0.7209999999997763	WheelMovementIntervals													-0.21740707874815257
1576.4491666666681	1.9490000000000691	WheelMovementIntervals													-0.3739262048464127
1579.953166666668	1.2830000000001291	WheelMovementIntervals													0.5263638605961773
1580.4517	3.1487289877070452	trials	-1.0	1.0	1.5		1.0	0.2	1582.0305333333333	1582.0304140325147	1583.1003666666666	1581.7499	1581.7506666666666	1581.885166666668	
1581.885166666668	2.2230000000001837	WheelMovementIntervals													0.9072794926919698
1584.2018333333333	2.6315281291558676	trials	-1.0	1.0	1.5		0.0	0.2	1585.2457666666667	1585.245644094269	1586.3333	1584.7833	1584.7840333333334	1585.001166666668	
1585.001166666668	0.77800000000002	WheelMovementIntervals													0.4017944331612284
1587.4351666666666	3.2979300448153026	trials	-1.0	1.0	1.5		0.125	0.2	1589.1503	1589.150181250744	1590.2330666666667	1588.4166666666667	1588.4176333333332	1588.8031666666682	
1587.5131666666682	0.4919999999999618	WheelMovementIntervals													-0.07181785022163467
1588.8031666666682	3.1510000000000673	WheelMovementIntervals													1.147402739191051
1591.355	3.528330490120652	trials	-1.0	1.0	1.5		0.0	0.2	1593.3091333333334	1593.3090157780414	1594.3832666666667	1592.6167	1592.6173	1593.0021666666682	
1593.0021666666682	1.6469999999999345	WheelMovementIntervals													0.37052047550909606
1595.4831333333334	4.417060532797677	trials	1.0	1.0	1.5	0.125		0.2	1598.3162666666667	1598.3161708754076	1599.4001333333333	1597.9497666666666	1597.9505666666666	1598.1411666666681	
1595.6281666666682	1.2669999999998254	WheelMovementIntervals													0.3996640227695991
1598.1411666666681	1.8119999999998981	WheelMovementIntervals													-0.6607531988596236
1600.514	2.335801000000174	trials	1.0	1.0	1.5	0.0625		0.2	1601.2732	1601.2730999999999	1602.3497333333332	1601.0497	1601.0509	1601.105166666668	
1601.105166666668	2.171000000000049	WheelMovementIntervals													-0.9015288798975973
