onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2153.0193	3.8131584089205717	trials	1.0	-1.0	0.0		1.0	0.2	2154.2583666666665	2154.2575183172453	2156.3323666666665	2154.148166666667	2154.149033333333	2154.1266	
2153.1646	0.30999999999994543	WheelMovementIntervals													0.05650134516982064
2154.1266	0.8869999999997162	WheelMovementIntervals													0.4833384501246911
2156.0376	1.2829999999999018	WheelMovementIntervals													0.21615546492910198
2157.525866666667	2.7400286348020018	trials	-1.0	1.0	1.5		1.0	0.2	2158.6921666666667	2158.692078002975	2159.7658	2158.3480666666665	2158.3490333333334	2158.5256	
2158.5256	1.0299999999997453	WheelMovementIntervals													0.3653527904798324
2160.955	3.409629736577699	trials	-1.0	1.0	1.5		0.125	0.2	2162.8036333333334	2162.8035150372575	2163.8646	2162.2481333333335	2162.2490333333335	2162.5376	
2161.2536	0.38400000000001455	WheelMovementIntervals													-0.19431304405935634
2162.5376	1.837999999999738	WheelMovementIntervals													0.45591078271645813
2165.0526333333332	2.595554566597002	trials	-1.0	1.0	1.5		0.25	0.2	2166.0880666666667	2166.087954301222	2167.1481	2165.5325666666668	2165.5337	2165.7506	
2165.7506	1.5230000000001382	WheelMovementIntervals													0.46094617217433154
2168.3444	3.953758762023881	trials	1.0	-1.0	0.0		0.0625	0.2	2169.7307	2169.729719888305	2171.7980333333335	2169.3820666666666	2169.3830333333335	2169.6196	
2168.6596	0.22600000000011278	WheelMovementIntervals													0.2885963797665454
2169.6196	0.8159999999998035	WheelMovementIntervals													-0.5176106237235558
2171.0845999999997	0.3500000000003638	WheelMovementIntervals													0.22998154428779571
2171.9305999999997	0.6180000000003929	WheelMovementIntervals													0.5465680765522052
2172.988066666667	2.560928249507924	trials	-1.0	1.0	1.5		1.0	0.2	2173.989666666667	2173.9895769321442	2175.0489	2173.5990666666667	2173.6	2173.7756	
2173.7756	1.5610000000001492	WheelMovementIntervals													0.4092639822114279
2176.2401	2.5747282408729006	trials	-1.0	1.0	1.5		1.0	0.2	2177.2508	2177.250710299843	2178.314733333333	2176.897966666667	2176.899	2177.0746	
2177.0746	1.2609999999999673	WheelMovementIntervals													0.37533720823583394
2179.5107333333335	3.271456855241013	trials	-1.0	1.0	1.5		0.0625	0.2	2181.2184666666667	2181.2183619665648	2182.282166666667	2180.1487333333334	2180.1496666666667	2181.0766	
2180.4796	0.1619999999998072	WheelMovementIntervals													0.08012715747159405
2181.0766	1.1520000000000437	WheelMovementIntervals													-0.34012898021529736
2183.4866	2.8456286876935337	trials	-1.0	1.0	1.5		0.125	0.2	2184.7763	2184.7762120946113	2185.8321333333333	2184.4812333333334	2184.4823333333334	2184.6176	
2183.6016	0.3089999999997417	WheelMovementIntervals													0.30150098635702705
2184.6176	1.0729999999998654	WheelMovementIntervals													0.38712363372570735
2186.8806	0.7390000000000327	WheelMovementIntervals													0.4738591893194126
2187.0408333333335	12.456958593604668	trials	-1.0	1.0	1.5		0.0	0.2	2197.9377666666664	2197.9376703150024	2198.9977	2188.1644333333334	2188.1656666666668	2188.3145999999997	
2188.3145999999997	0.762000000000171	WheelMovementIntervals													-0.1976941233723295
2189.7246	0.625	WheelMovementIntervals													-0.13465856684857158
2191.1805999999997	0.34900000000016007	WheelMovementIntervals													-0.2106209830761827
2192.9246	0.32900000000017826	WheelMovementIntervals													0.049976366892664714
2194.2006	0.5769999999997708	WheelMovementIntervals													0.17701260278714415
2196.4285999999997	0.5380000000000109	WheelMovementIntervals													0.20918039734711158
2197.8666	1.393000000000029	WheelMovementIntervals													-0.4767073555200909
2200.2991	2.582828134842657	trials	-1.0	1.0	1.5		0.125	0.2	2201.3142333333335	2201.3141102705763	2202.3819	2200.7653	2200.7663333333335	2200.8476	
2200.8476	1.2599999999997635	WheelMovementIntervals													0.30192810009774007
2202.3166	0.13799999999991996	WheelMovementIntervals													0.008949363183816672
2203.5933333333332	3.3046568613690397	trials	-1.0	1.0	1.5		0.25	0.2	2205.337466666667	2205.3373622863596	2206.397933333333	2205.0642666666668	2205.0653333333335	2205.0106	
2203.6816	0.8850000000002183	WheelMovementIntervals													0.7229388995276196
2205.0106	1.9109999999996035	WheelMovementIntervals													0.42058725054735646
2207.6091	2.272927372873255	trials	-1.0	1.0	1.5		0.125	0.2	2208.3152	2208.315107881224	2209.381966666667	2208.0985	2208.099333333333	2208.0986	
2208.0986	1.5030000000001564	WheelMovementIntervals													0.3341865293983801
2210.2925999999998	0.66800000000012	WheelMovementIntervals													0.5322990280417628
2210.5951333333333	2.8868554474188386	trials	-1.0	1.0	1.5		0.125	0.2	2211.9130666666665	2211.912957731615	2212.9819333333335	2211.214233333333	2211.2153333333335	2211.5076	
2211.5076	1.40099999999984	WheelMovementIntervals													0.34263338599217263
2213.2286	0.45699999999987995	WheelMovementIntervals													0.10683862829249335
2214.196	6.96899274091129	trials	-1.0	1.0	1.5		0.25	0.2	2219.5969666666665	2219.5968703229164	2220.6649333333335	2219.3141666666666	2219.3153	2219.4676	
2214.3815999999997	0.4290000000000873	WheelMovementIntervals													0.38096485022364845
2215.5845999999997	0.9160000000001673	WheelMovementIntervals													0.4658458220344954
2217.0776	0.3819999999996071	WheelMovementIntervals													0.17942867245925243
2218.2075999999997	0.39600000000018554	WheelMovementIntervals													0.3801634737683912
2219.4676	1.0670000000000073	WheelMovementIntervals													0.5222716563941816
2221.8761	3.2892294642583693	trials	-1.0	1.0	1.5		1.0	0.2	2223.6068	2223.606714450206	2224.6653	2223.281033333333	2223.2819666666664	2223.4465999999998	
2222.2496	0.3989999999998872	WheelMovementIntervals													0.43711411656053656
2223.4465999999998	1.5540000000000873	WheelMovementIntervals													0.42499604676534375
2225.868233333333	2.946855705157759	trials	-1.0	1.0	1.5		1.0	0.2	2227.2500666666665	2227.2499585146707	2228.315	2226.8475333333336	2226.8486333333335	2227.0346	
2226.0866	0.2669999999998254	WheelMovementIntervals													0.06839496703636883
2227.0346	1.8679999999999382	WheelMovementIntervals													0.8559612796401979
2229.5263	2.4380279422630338	trials	1.0	1.0	1.5	0.25		0.2	2230.407	2230.406909370278	2231.464233333333	2230.1307	2230.1316333333334	2230.2835999999998	
2230.2835999999998	0.9470000000001164	WheelMovementIntervals													-0.9720806379957025
2231.5296	0.23300000000017462	WheelMovementIntervals													0.08851900462555307
2232.658933333333	2.489528049535693	trials	-1.0	1.0	1.5		0.125	0.2	2233.595533333333	2233.595443132638	2234.6484	2233.3317333333334	2233.3326333333334	2233.2616	
2233.2616	1.0889999999999418	WheelMovementIntervals													0.44012180488779507
2235.8445666666667	3.120529182547216	trials	1.0	1.0	1.5	0.125		0.2	2237.4019	2237.4017802313633	2238.4650666666666	2237.097366666667	2237.0986333333335	2237.1695999999997	
2236.0676	0.43499999999994543	WheelMovementIntervals													0.5136103120706679
2237.1695999999997	1.356000000000222	WheelMovementIntervals													-1.034946337383687
2239.6712	2.8440552719321204	trials	-1.0	1.0	1.5		1.0	0.2	2240.961333333333	2240.961224163412	2242.0151666666666	2240.6974	2240.6983	2240.8286	
2239.7116	0.36999999999989086	WheelMovementIntervals													0.3782775062439043
2240.8286	1.0920000000000982	WheelMovementIntervals													0.5000720264862792
2243.1976	0.2889999999997599	WheelMovementIntervals													0.0941566723705165
2243.2303666666667	7.917893559629192	trials	1.0	-1.0	0.0		0.0625	0.2	2248.5936333333334	2248.592628673906	2250.6482333333333	2248.1639	2248.1649666666667	2248.4296	
2243.8946	2.651999999999589	WheelMovementIntervals													-0.3143773015327582
2246.9346	0.46499999999969077	WheelMovementIntervals													-0.3292660008948616
2248.4296	0.4780000000000655	WheelMovementIntervals													-0.4995258804955398
2249.6036	0.38400000000001455	WheelMovementIntervals													0.39906039237823165
2251.5976	0.75	WheelMovementIntervals													0.6011774723670555
2251.878166666667	2.785755033716214	trials	-1.0	1.0	1.5		0.0625	0.2	2253.1038	2253.103689997525	2254.1638666666668	2252.730633333333	2252.7316333333333	2252.9426	
2252.9426	0.8769999999999527	WheelMovementIntervals													0.39620825870245824
2255.3800333333334	2.3351275823088145	trials	-1.0	1.0	1.5		0.0625	0.2	2256.155133333333	2256.155041823879	2257.2150333333334	2255.9980333333333	2255.9989666666665	2256.0076	
2256.0076	1.0979999999999563	WheelMovementIntervals													0.46237336158677067
2258.422666666667	2.241024311847468	trials	-1.0	1.0	1.5		1.0	0.2	2259.1048666666666	2259.104773457786	2260.163633333333	2258.930533333333	2258.931633333333	2258.9755999999998	
2258.9755999999998	1.3659999999999854	WheelMovementIntervals													0.3783494180829621
2260.8496	0.5920000000000982	WheelMovementIntervals													0.4058836701905051
2261.7707	3.143156393513891	trials	-1.0	1.0	1.5		0.0	0.2	2263.355233333333	2263.3551274191177	2264.4137666666666	2263.1145	2263.1153	2263.1646	
2262.0735999999997	0.39900000000034197	WheelMovementIntervals													0.3392510766966126
2263.1646	1.2919999999999163	WheelMovementIntervals													0.38344490921600993
2265.5366	0.24200000000018917	WheelMovementIntervals													0.26535651337881916
2265.6230666666665	3.2581293147381984	trials	-1.0	1.0	1.5		0.25	0.2	2267.3269666666665	2267.326880950704	2268.3811666666666	2267.2147333333332	2267.2156	2267.1746	
2266.2635999999998	0.44800000000032014	WheelMovementIntervals													0.36392120667724726
2267.1746	1.1779999999998836	WheelMovementIntervals													0.3789009177472167
2269.3956	0.4800000000000182	WheelMovementIntervals													0.7433267845010931
2269.5991	2.6479282579280152	trials	-1.0	1.0	1.5		0.25	0.2	2270.6892333333335	2270.6891108089885	2271.747	2270.3470333333335	2270.3479333333335	2270.5206	
2270.5206	1.106999999999971	WheelMovementIntervals													0.3852067280300844
2272.9605333333334	2.871055283631904	trials	-1.0	1.0	1.5		1.0	0.2	2274.2775666666666	2274.277457774004	2275.3314666666665	2273.981533333333	2273.9826	2274.0416	
2273.1506	0.4139999999997599	WheelMovementIntervals													0.5224847723220591
2274.0416	1.018999999999778	WheelMovementIntervals													0.345814287943071
2276.5527	4.294358941901919	trials	-1.0	1.0	1.5		0.25	0.2	2279.2854333333335	2279.285336233931	2280.347	2278.9804	2278.9812666666667	2278.9066	
2277.0026	0.38799999999991996	WheelMovementIntervals													0.3848374183704948
2277.7786	0.5649999999995998	WheelMovementIntervals													0.2825950390482177
2278.9066	1.3330000000000837	WheelMovementIntervals													0.4504855423206351
2281.3686	0.6170000000001892	WheelMovementIntervals													0.5514544684174467
2281.580466666667	2.5833281621398783	trials	1.0	1.0	1.5	1.0		0.2	2282.5989666666665	2282.5988769804135	2283.6637	2282.3647	2282.3656	2282.4975999999997	
2282.4975999999997	1.3670000000001892	WheelMovementIntervals													-0.9065849380447588
2284.8719	3.876158157079317	trials	-1.0	1.0	1.5		0.25	0.2	2287.1864333333333	2287.186333531095	2288.247966666667	2286.914566666667	2286.9156	2287.0256	
2285.2365999999997	1.2789999999999964	WheelMovementIntervals													0.7407737519610009
2287.0256	1.1920000000000073	WheelMovementIntervals													0.3618883174138574
2289.473466666667	3.123629177589919	trials	-1.0	1.0	1.5		0.0625	0.2	2291.0432	2291.043080323319	2292.097	2290.5468666666666	2290.5479333333333	2290.8186	
2289.7146	0.3560000000002219	WheelMovementIntervals													0.5078030671907641
2290.8186	1.3539999999998145	WheelMovementIntervals													-0.4402530599600709
2293.3046	2.44315330842619	trials	1.0	1.0	1.5	0.25		0.8	2294.189733333333	2294.1896185861897	2295.2476666666666	2293.7810666666664	2293.781933333333	2293.6706	
2293.6706	1.2229999999999563	WheelMovementIntervals													-0.3474014063885562
2295.2586	0.8079999999999927	WheelMovementIntervals													0.3004767021674013
2296.4790666666668	3.0687289802085616	trials	1.0	1.0	1.5	0.0625		0.8	2297.995066666667	2297.994979994549	2299.0477	2297.5135333333333	2297.5146	2297.7196	
2296.6016	0.38499999999976353	WheelMovementIntervals													-0.2002684656344087
2297.7196	2.630999999999858	WheelMovementIntervals													-1.034734697990757
2300.2704	6.7931919046041	trials	-1.0	-1.0	0.0	0.0625		0.8	2304.510566666667	2304.5095561031776	2306.5634666666665	2303.4133333333334	2303.4142333333334	2304.4046	
2300.6416	1.4960000000000946	WheelMovementIntervals													0.2295456907013147
2302.5216	0.3910000000000764	WheelMovementIntervals													-0.48732859121791705
2304.4046	0.5950000000002547	WheelMovementIntervals													0.49340361901664664
2306.6396	0.09899999999970532	WheelMovementIntervals													0.052905757134396936
2307.0786	0.7290000000002692	WheelMovementIntervals													0.5309130749007096
2307.8264	2.3870276360903517	trials	1.0	1.0	1.5	1.0		0.8	2308.6553	2308.6552089012034	2309.713366666667	2308.4477666666667	2308.4485666666665	2308.5146	
2308.5146	1.2599999999997635	WheelMovementIntervals													-1.0940529117476245
2310.8246	0.5050000000001091	WheelMovementIntervals													0.2323418142946565
2310.9301333333333	2.7000544017860193	trials	1.0	1.0	1.5	0.0625		0.8	2312.0790666666667	2312.078955629306	2313.130166666667	2311.731133333333	2311.732233333333	2311.9146	
2311.9146	1.1369999999997162	WheelMovementIntervals													-0.9491061755932577
2314.2496	1.724999999999909	WheelMovementIntervals													-0.9243320036216147
2314.3652	3.9649301684175953	trials	1.0	1.0	1.5	1.0		0.8	2316.7816333333335	2316.7815171664643	2317.8301	2316.6474333333335	2316.6485333333335	2316.5056	
2316.5056	1.6909999999998035	WheelMovementIntervals													-2.208858252680045
2319.0571333333332	2.4393534734699642	trials	-1.0	1.0	1.5		1.0	0.8	2319.936166666667	2319.9360518796357	2320.9964333333332	2319.581	2319.581866666667	2319.6456	
2319.6456	1.3960000000001855	WheelMovementIntervals													0.4084308053832899
2322.2165	3.130229033906744	trials	1.0	1.0	1.5	0.25		0.8	2323.7817	2323.7816135169446	2324.846666666667	2323.664333333333	2323.6652	2323.6576	
2322.4936	0.5619999999998981	WheelMovementIntervals													-0.4035672774570287
2323.6576	1.31899999999996	WheelMovementIntervals													-1.6830785543587012
2326.0761333333335	5.204760465345316	trials	-1.0	1.0	1.5		0.25	0.8	2329.6973	2329.697174008672	2330.7808666666665	2328.4473666666668	2328.448533333333	2328.5535999999997	
2326.3866	1.4110000000000582	WheelMovementIntervals													-0.6946053798566112
2328.5535999999997	2.311000000000149	WheelMovementIntervals													0.5620169328742435
2332.011	2.9696553319326995	trials	1.0	1.0	1.5	0.25		0.8	2333.4085333333333	2333.4084250963065	2334.4806	2333.2797666666665	2333.2808666666665	2333.1605999999997	
2332.0726	0.6999999999998181	WheelMovementIntervals													-0.7946971917383365
2333.1605999999997	1.417000000000371	WheelMovementIntervals													-1.2154358428358307
2335.3885999999998	0.36000000000012733	WheelMovementIntervals													-0.3997464050609665
2335.7231666666667	4.557659278613755	trials	1.0	-1.0	0.0		0.0625	0.8	2337.6982	2337.697391477837	2339.7807666666668	2336.546566666667	2336.5475333333334	2336.3896	
2336.3896	0.625	WheelMovementIntervals													-0.18625633918139783
2337.5155999999997	0.7940000000003238	WheelMovementIntervals													-0.9050964770834469
2338.8345999999997	0.386000000000422	WheelMovementIntervals													0.2968547811838391
2339.6046	0.42399999999997817	WheelMovementIntervals													0.22142560772215347
2340.4476	0.5850000000000364	WheelMovementIntervals													-0.8160846442307417
