onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2262.917552282263	2.3702946198427526	trials	1.0	1.0	1.5	0.25		0.8	2263.7250381922636	2263.7249497683474	2264.787765242265	2263.4328340822635	2263.4338673122634	2263.5987951500024	
2263.5987951500024	1.5270000000000437	WheelMovementIntervals													-1.182664770807719
2266.013642642266	2.5238351009597864	trials	1.0	1.0	1.5	0.25		0.8	2266.961947802267	2266.961855078396	2268.037373582268	2266.6322807722668	2266.633180682267	2266.8197951500024	
2266.8197951500024	1.1770000000001346	WheelMovementIntervals													-1.1660136535666084
2269.2548851522693	2.843911442415447	trials	-1.0	1.0	1.5		0.25	0.8	2270.5302909322704	2270.530188938127	2271.5987840722714	2269.98267903227	2269.98344562227	2270.1517951500023	
2270.1517951500023	1.6790000000000873	WheelMovementIntervals													2.282093022470974
2272.8154957222728	2.405217370324408	trials	1.0	1.0	1.5	0.25		0.8	2273.6582781022735	2273.6582011075056	2274.720605192275	2273.3708068522733	2273.3717400922733	2273.5147951500026	
2273.5147951500026	1.22400000000016	WheelMovementIntervals													-1.3337384555269125
2275.948315742276	20.18886826441667	trials	1.0	1.0	1.5	0.25		0.8	2294.568386882295	2294.5682768571855	2295.637179992296	2276.4159023122766	2276.4170355322763	2283.8097951500026	
2283.8097951500026	0.36200000000008004	WheelMovementIntervals													-0.1763031431987656
2287.9057951500026	0.4149999999999636	WheelMovementIntervals													-0.12235512613577271
2292.7897951500026	0.40599999999994907	WheelMovementIntervals													-0.08342612778628222
2294.3877951500026	2.6929999999997563	WheelMovementIntervals													1.8135447588050226
2296.934083622297	2.7366182581404246	trials	-1.0	1.0	1.5		0.25	0.8	2298.099100442298	2298.098990542963	2299.1705932822993	2297.7984305122977	2297.7993637522977	2297.9457951500026	
2297.9457951500026	1.3869999999997162	WheelMovementIntervals													1.9834964892874325
2300.3948041823005	3.358423633683742	trials	-1.0	-1.0	0.0	0.125		0.8	2301.1776592223014	2301.176908987443	2303.253118322303	2300.8647905123007	2300.865657092301	2301.0077951500025	
2301.0077951500025	0.6210000000000946	WheelMovementIntervals													0.7834835134737546
2303.9687951500027	0.06899999999995998	WheelMovementIntervals													-0.01854294048553129
2304.4769292623046	5.10511571566758	trials	1.0	1.0	1.5	0.0		0.8	2308.023541232308	2308.023438095841	2309.082002042309	2305.0816687823053	2305.0826020223053	2307.8657951500027	
2305.1557951500026	0.2539999999999054	WheelMovementIntervals													0.0584553670713035
2307.8657951500027	1.2029999999999745	WheelMovementIntervals													-1.2016894052802911
2310.3305438423104	2.4231146605666254	trials	1.0	1.0	1.5	1.0		0.8	2311.183458542311	2311.183348298141	2312.2536181823125	2310.886721552311	2310.8875214723107	2311.0397951500026	
2311.0397951500026	1.0639999999998508	WheelMovementIntervals													-1.786791443979638
2312.6347951500024	0.262000000000171	WheelMovementIntervals													0.043533581380586384
2313.4980603923136	2.4557147747141244	trials	1.0	1.0	1.5	0.0625		0.8	2314.386171572314	2314.3860646501357	2315.4536981423153	2313.981778682314	2313.982811912314	2314.0957951500027	
2314.0957951500027	1.3359999999997854	WheelMovementIntervals													-0.3548038450747413
2316.678575642317	2.4751119974489484	trials	1.0	1.0	1.5	1.0		0.8	2317.5783856523176	2317.578279276391	2318.6536447823187	2317.2816819923173	2317.283081852317	2317.4267951500024	
2317.4267951500024	0.8340000000002874	WheelMovementIntervals													-0.5830098932328269
2319.88218858232	6.837611461000506	trials	1.0	1.0	1.5	0.125		0.8	2325.157994282325	2325.1578951105876	2326.2197214323264	2320.3652069423206	2320.3660401923203	2324.9827951500024	
2320.5767951500025	0.1710000000002765	WheelMovementIntervals													-0.06806954741108484
2324.9827951500024	1.731000000000222	WheelMovementIntervals													-1.1965190053502681
2327.4543979523273	11.009952008110758	trials	1.0	1.0	1.5	0.125		0.8	2336.906252672337	2336.906140882924	2337.964280192338	2327.948115242328	2327.949281792328	2328.1477951500024	
2328.1477951500024	0.42399999999997817	WheelMovementIntervals													-0.2608670306040608
2331.2327951500024	0.40399999999999636	WheelMovementIntervals													-0.06876363141353181
2334.3397951500024	0.30500000000029104	WheelMovementIntervals													0.14628227708931263
2336.6517951500027	3.0229999999996835	WheelMovementIntervals													2.369010668334056
2339.250751532339	4.202635784292397	trials	-1.0	-1.0	0.0	0.125		0.8	2340.879055352341	2340.8782646156474	2342.953347902343	2340.5531546123407	2340.5540545223407	2340.7097951500027	
2340.7097951500027	1.2770000000000437	WheelMovementIntervals													2.8021069320678293
2344.1867912123444	3.4280160503394654	trials	-1.0	-1.0	0.0	0.25		0.8	2345.045971952345	2345.045094730255	2347.114765052347	2344.6981734023448	2344.6989733223445	2344.8787951500026	
2344.8787951500026	0.5270000000000437	WheelMovementIntervals													0.5987246178090118
2348.3491082723485	3.0489190908565433	trials	1.0	1.0	1.5	0.25		0.8	2349.82879362235	2349.828716566361	2350.897953362351	2349.4864945223494	2349.4875944123496	2349.6517951500027	
2348.6767951500024	0.07600000000002183	WheelMovementIntervals													-0.009287362007455613
2349.6517951500027	1.9299999999998363	WheelMovementIntervals													-1.064604163792751
2352.1364295023523	4.9330009748118755	trials	1.0	1.0	1.5	0.0625		0.8	2355.5048259623554	2355.5047288023443	2356.569352832357	2352.8030961623526	2352.803862752353	2355.3317951500026	
2355.3317951500026	1.943000000000211	WheelMovementIntervals													-1.341601176594935
2357.814328322358	5.372119430385737	trials	1.0	1.0	1.5	0.0625		0.8	2361.6181479023617	2361.618040663888	2362.6864077323626	2358.5310566423586	2358.5320898723585	2358.7617951500024	
2358.7617951500024	0.5330000000003565	WheelMovementIntervals													0.1508024784215536
2360.9237951500027	2.3229999999998654	WheelMovementIntervals													-1.6589585965162996
2363.938349192364	6.147840529864425	trials	1.0	1.0	1.5	0.0625		0.8	2368.5227907023686	2368.522678669043	2369.5861510223694	2364.4975599323643	2364.4983265223646	2368.3387951500026	
2368.3387951500026	1.9119999999998072	WheelMovementIntervals													-0.9779975247905384
2370.837392552371	6.227034306268706	trials	1.0	1.0	1.5	0.125		0.8	2375.5041258323754	2375.504016013711	2376.5643198023768	2371.3975032023714	2371.3985697623716	2371.5157951500028	
2371.5157951500028	0.4079999999999018	WheelMovementIntervals													-0.20093773570755502
2372.1047951500027	0.08399999999983265	WheelMovementIntervals													-0.0036657765722907243
2375.292795150003	2.1029999999996107	WheelMovementIntervals													0.475009571516523
2377.819027652378	3.4620128782503343	trials	-1.0	-1.0	0.0	0.0		0.8	2378.7231039023786	2378.722130490085	2380.780931432381	2378.402635952378	2378.4038025023783	2378.5367951500025	
2378.5367951500025	0.581000000000131	WheelMovementIntervals													0.8665599277462661
2382.019940852382	3.6941215141646353	trials	-1.0	1.0	1.5		1.0	0.8	2384.1562605323843	2384.1561515586236	2385.2139547523852	2383.919284232384	2383.920384122384	2384.0417951500026	
2382.5027951500024	0.705000000000382	WheelMovementIntervals													-0.8054367370821467
2384.0417951500026	1.806999999999789	WheelMovementIntervals													5.4123294141343194
2386.4634631223867	2.5061080763812242	trials	1.0	1.0	1.5	0.25		0.8	2387.3940700523876	2387.393965378509	2388.4695291623884	2386.952347562387	2386.953314132387	2387.1307951500025	
2387.1307951500025	1.1779999999998836	WheelMovementIntervals													-0.6289359965035999
2389.7175710123897	2.862507810932584	trials	-1.0	1.0	1.5		0.0625	0.8	2391.016474442391	2391.0163731952484	2392.080034742392	2390.38077135239	2390.3816046023903	2390.8557951500025	
2390.8557951500025	1.43100000000004	WheelMovementIntervals													2.2207570676396244
2393.3232770723935	2.473910142074601	trials	-1.0	1.0	1.5		0.125	0.8	2394.2352858623944	2394.235180073627	2395.2971130023952	2393.985644162394	2393.986544072394	2394.1257951500024	
2394.1257951500024	2.4149999999999636	WheelMovementIntervals													3.930690074983005
2396.5500876923966	2.8359093319745625	trials	1.0	1.0	1.5	1.0		0.8	2397.821393882398	2397.8212909789722	2398.8859207523988	2397.5354224823977	2397.5364890423975	2397.6787951500028	
2397.6787951500028	1.4639999999999418	WheelMovementIntervals													-1.2448605267006485
2400.1239969324	2.7229167171226436	trials	-1.0	1.0	1.5		1.0	0.8	2401.288213832401	2401.288103224291	2402.3468412924026	2400.980044652401	2400.981111212401	2401.1817951500025	
2400.2237951500024	0.136000000000422	WheelMovementIntervals													0.01934912223578067
2401.1817951500025	1.3920000000002801	WheelMovementIntervals													3.797488140553014
2403.6023157324034	3.3943178484951204	trials	-1.0	-1.0	0.0	0.0		0.8	2404.4296996524045	2404.428819347956	2406.4965929424066	2404.152527372404	2404.1533939524043	2404.2787951500027	
2404.2787951500027	0.8110000000001492	WheelMovementIntervals													1.2070725956949104
2407.753633892408	3.610226408329254	trials	-1.0	-1.0	0.0	0.0		0.8	2408.796629582409	2408.7958409386506	2410.863822842411	2408.4688290324084	2408.4696289524086	2408.6367951500024	
2408.6367951500024	0.5370000000002619	WheelMovementIntervals													0.5781496207384293
2412.1243634424122	3.3221226094447047	trials	1.0	1.0	1.5	0.25		0.8	2413.885054022414	2413.8849743647106	2414.946447872415	2413.5349557024138	2413.5358889424137	2413.7287951500025	
2412.3717951500025	0.5190000000002328	WheelMovementIntervals													0.21407824877121584
2413.7287951500025	2.224999999999909	WheelMovementIntervals													-0.878203062386433
2416.204188752416	12.114343064009972	trials	1.0	-1.0	0.0		0.125	0.8	2425.7573666724256	2425.756521131974	2427.818493872428	2416.835425622417	2416.8365255124168	2420.9297951500025	
2420.9297951500025	0.5779999999999745	WheelMovementIntervals													0.28163553220338144
2425.4837951500026	0.7089999999998327	WheelMovementIntervals													-0.42793617064575074
2429.099132462429	3.480611121766742	trials	-1.0	-1.0	0.0	0.25		0.8	2430.01797390243	2430.0170346042905	2432.079701042432	2429.7629660724297	2429.76403263243	2429.8847951500024	
2429.8847951500024	0.47000000000025466	WheelMovementIntervals													0.7199183132771054
2433.3332423424336	16.36828167230715	trials	-1.0	-1.0	0.0	0.25		0.8	2447.1380283924473	2447.1372095329875	2449.201422032449	2433.951213872434	2433.952247102434	2434.0447951500028	
2434.0447951500028	0.4859999999998763	WheelMovementIntervals													0.17462202268092142
2438.3257951500027	0.10799999999971988	WheelMovementIntervals													-0.014048551206258253
2442.042795150003	0.294999999999618	WheelMovementIntervals													0.05811247711915257
2445.906795150003	0.2579999999998108	WheelMovementIntervals													0.06681512889804253
2447.0567951500025	0.9149999999999636	WheelMovementIntervals													0.16540907427548746
2450.4961258824505	2.83880740491486	trials	1.0	1.0	1.5	0.0		0.8	2451.7625325624517	2451.7624282934125	2452.834825322453	2451.229285892451	2451.2302857924515	2451.3847951500024	
2451.3847951500024	2.2330000000001746	WheelMovementIntervals													0.8691914167437176
2454.093932732454	2.7244162471843083	trials	1.0	1.0	1.5	0.25		0.8	2455.2496504824553	2455.249538775632	2456.318276942456	2454.845724212455	2454.8465907924547	2454.9767951500025	
2454.9767951500025	0.887000000000171	WheelMovementIntervals													-0.45578512734931564
2456.274795150003	0.13400000000001455	WheelMovementIntervals													0.03291601698390423
2457.5780509524575	2.6734200016881005	trials	1.0	1.0	1.5	0.0625		0.8	2458.6792408224587	2458.6791583668523	2459.75136693246	2458.262482502458	2458.2635157324585	2458.3967951500026	
2458.3967951500026	1.443000000000211	WheelMovementIntervals													-1.4447476799892343
2461.013074082461	3.3492938859799324	trials	-1.0	-1.0	0.0	0.0625		0.8	2461.7997954024618	2461.798872178782	2463.862289132464	2461.5297557424615	2461.530788972462	2461.6597951500025	
2461.6597951500025	0.6060000000002219	WheelMovementIntervals													1.0328707788480642
2464.0637951500025	0.39400000000023283	WheelMovementIntervals													0.46866065327526485
2465.111964152465	2.6508225519960433	trials	1.0	1.0	1.5	0.25		0.8	2466.1982888424664	2466.1981725739083	2467.2626823924675	2465.617546922466	2465.6183801724655	2465.848795150003	
2465.848795150003	1.3589999999999236	WheelMovementIntervals													-0.2879010180467958
2468.5144905324687	2.3697172453544226	trials	-1.0	1.0	1.5		1.0	0.8	2469.3231096624695	2469.322995392727	2470.3842035424705	2469.101098532469	2469.1019984424693	2469.2227951500026	
2469.2227951500026	2.1649999999999636	WheelMovementIntervals													4.0825617041997475
2471.658509432472	5.492136584544824	trials	1.0	1.0	1.5	0.25		0.8	2475.5841168324755	2475.584034151902	2476.650543512477	2472.162325712472	2472.1632922824724	2472.370795150003	
2472.370795150003	0.38999999999987267	WheelMovementIntervals													-0.2061479225385483
2475.1047951500027	1.5270000000000437	WheelMovementIntervals													0.7489593756361614
2477.929648922478	3.4496106423707715	trials	-1.0	-1.0	0.0	0.0625		0.8	2478.813527192479	2478.81275113493	2480.879153942481	2478.4125339624784	2478.4135338624783	2478.6057951500025	
2478.6057951500025	0.6340000000000146	WheelMovementIntervals													0.7912951374749468
2481.7567951500027	0.4839999999999236	WheelMovementIntervals													0.19955279056682684
2482.1566595124823	3.805710062154958	trials	-1.0	-1.0	0.0	0.125		0.8	2483.3917693224835	2483.390962127274	2485.4622622524853	2483.0175400824833	2483.018439992483	2483.2357951500026	
2483.2357951500026	0.5280000000002474	WheelMovementIntervals													0.6706345383622079
2486.7260691924866	2.6532226910758254	trials	-1.0	1.0	1.5		0.25	0.8	2487.810160772488	2487.8100772375274	2488.879220522489	2487.567318392488	2487.5683849524876	2487.7097951500027	
2487.7097951500027	1.6230000000000473	WheelMovementIntervals													3.301226519523084
2490.1390945224903	3.5233062297761535	trials	-1.0	-1.0	0.0	0.0625		0.8	2491.081000322491	2491.079995652055	2493.1623588324933	2490.834025022491	2490.834991592491	2490.9587951500025	
2490.9587951500025	1.3130000000001019	WheelMovementIntervals													1.9468138525087397
2494.4205996624946	2.363818323784926	trials	1.0	1.0	1.5	0.25		0.8	2495.205221192495	2495.2051050800424	2496.284313272496	2495.017040012495	2495.017939922495	2495.0217951500026	
2495.0217951500026	1.2609999999999673	WheelMovementIntervals													-2.4117925587668765
2497.5383211924977	2.3908161466697493	trials	1.0	1.0	1.5	0.0		0.8	2498.3480068824983	2498.3479259830006	2499.4290321024996	2498.0951655024983	2498.096198732498	2498.1897951500027	
2498.1897951500027	1.594000000000051	WheelMovementIntervals													-1.1799550660466025
2500.685139812501	2.565702069302006	trials	1.0	1.0	1.5	0.125		0.8	2501.666541662502	2501.6664398390067	2502.7507665625026	2501.3505732625013	2501.3515065025013	2501.522795150003	
2501.522795150003	1.1309999999998581	WheelMovementIntervals													-1.7164240229744792
2504.017239902504	12.228160076864697	trials	1.0	1.0	1.5	0.125		0.8	2514.6817733425146	2514.681690552631	2515.745366972516	2505.5788503925055	2505.5797503025055	2505.7627951500026	
2504.4747951500026	0.5579999999999927	WheelMovementIntervals													1.1179084864399442
2505.7627951500026	0.3380000000001928	WheelMovementIntervals													0.1420833626308422
2510.7757951500025	0.43000000000029104	WheelMovementIntervals													-0.10542408298084638
2514.1597951500025	2.088999999999942	WheelMovementIntervals													1.543405582317007
2517.063001862517	2.548403406939997	trials	-1.0	1.0	1.5		1.0	0.8	2518.047803372518	2518.0477024061574	2519.111363672519	2517.783596462518	2517.784563032518	2517.9307951500027	
