onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2202.916099290002	0.8119999999998981	WheelMovementIntervals													-1.4199399947871143
2205.711099290002	2.6030000000000655	WheelMovementIntervals													-2.7736343629686644
2205.754669142206	6.98667604074717	trials	1.0	-1.0	0.0		0.25	0.8	2210.13576432221	2210.13501556258	2212.2412870822122	2209.94038386221	2209.94141709221	2209.887099290002	
2208.598099290002	0.6679999999996653	WheelMovementIntervals													-0.8900323976274649
2209.887099290002	0.4299999999998363	WheelMovementIntervals													-0.599365067464646
2212.268099290002	0.4210000000002765	WheelMovementIntervals													-0.11651612428704539
2213.322099290002	1.125	WheelMovementIntervals													-1.085148264450254
2213.891555372214	3.0996364571101367	trials	1.0	1.0	1.5	0.0		0.8	2215.3912720522153	2215.3911715588943	2216.4911287222167	2214.956782172215	2214.957715412215	2215.063099290002	
2215.063099290002	1.1280000000001564	WheelMovementIntervals													-0.6798304447765986
2218.103200832218	2.4212120214597235	trials	1.0	1.0	1.5	0.125		0.8	2218.894988312219	2218.894903782111	2220.02437536222	2218.6901421322186	2218.6911087022186	2218.629099290002	
2218.629099290002	1.06899999999996	WheelMovementIntervals													-1.1764941435253604
2221.183099290002	2.5570000000002437	WheelMovementIntervals													-5.440293091298372
2221.6378140022216	6.618478683474677	trials	1.0	1.0	1.5	1.0		0.8	2226.649179482227	2226.649072064006	2227.7562021022277	2226.5062937722264	2226.5073270022267	2226.352099290002	
2224.028099290002	0.8170000000000073	WheelMovementIntervals													-0.7365295880326812
2225.226099290002	0.6390000000001237	WheelMovementIntervals													-0.6581374746579058
2226.352099290002	0.9110000000000582	WheelMovementIntervals													-1.1859207839734154
2227.531099290002	0.13699999999971624	WheelMovementIntervals													-0.012232162086775134
2229.257099290002	0.5489999999999782	WheelMovementIntervals													-0.728687688762875
2229.4039039822296	3.003046356664072	trials	1.0	1.0	1.5	0.125		0.8	2230.780932932231	2230.7808238615944	2231.906920322232	2230.6403469922307	2230.6413135622306	2230.518099290002	
2230.518099290002	0.943000000000211	WheelMovementIntervals													-1.3021335367368465
2233.176099290002	0.36599999999998545	WheelMovementIntervals													-0.4842936336043522
2233.4814628522336	6.157261577013742	trials	1.0	1.0	1.5	0.0625		0.8	2238.0277081822383	2238.0276061018976	2239.1386637422393	2237.922218732238	2237.923285292238	2237.795099290002	
2233.849099290002	3.380999999999858	WheelMovementIntervals													-7.248621737456574
2237.795099290002	1.093000000000302	WheelMovementIntervals													-1.1656593656091445
2240.7858323422406	7.452389525657054	trials	1.0	1.0	1.5	0.125		0.8	2246.6299812022467	2246.629900978742	2247.7381703722476	2246.1728269222463	2246.173893482246	2246.352099290002	
2240.795099290002	4.766000000000076	WheelMovementIntervals													-6.6370893779738935
2246.352099290002	2.088999999999942	WheelMovementIntervals													-2.4628822964656365
2249.420099290002	0.34700000000020736	WheelMovementIntervals													-0.053171344092788786
2249.4357339322496	3.0533160800314363	trials	1.0	1.0	1.5	0.125		0.8	2250.874256732251	2250.8741405653036	2251.989011912252	2250.5393568922505	2250.5408567422505	2250.656099290002	
2250.656099290002	0.6179999999999382	WheelMovementIntervals													-0.8573315222412248
2251.833099290002	0.31100000000014916	WheelMovementIntervals													-0.08253922232177047
2253.5776530322537	4.444667261658651	trials	1.0	1.0	1.5	0.25		0.8	2256.4097031322563	2256.40959461404	2257.5222918622576	2256.2877486622565	2256.2888485522562	2256.243099290002	
2253.785099290002	2.007999999999811	WheelMovementIntervals													-2.8613289768992445
2256.243099290002	0.8719999999998436	WheelMovementIntervals													-1.5124433904996977
2259.099634112259	5.288950515154738	trials	-1.0	1.0	1.5		0.25	0.2	2262.784065632263	2262.7839679083827	2263.888488512264	2262.4208019622624	2262.4218018622623	2262.552099290002	
2259.117099290002	1.3510000000001128	WheelMovementIntervals													-2.4839436438913935
2260.873099290002	0.9239999999999782	WheelMovementIntervals													-1.964263628458184
2262.552099290002	0.8520000000003165	WheelMovementIntervals													0.3766487956147557
2265.5108929222656	5.560755503785003	trials	1.0	-1.0	0.0		0.0625	0.2	2268.4717968022683	2268.4709214026993	2270.571553472271	2268.2536519522682	2268.2547851722684	2268.315099290002	
2265.698099290002	1.1089999999999236	WheelMovementIntervals													-1.031200948650394
2267.031099290002	0.7100000000000364	WheelMovementIntervals													-0.7363928141832048
2268.315099290002	0.6840000000001965	WheelMovementIntervals													-0.8359046252545568
2271.719099290002	0.8190000000004147	WheelMovementIntervals													-0.2533805129752409
2272.1999572822724	3.886455943310466	trials	-1.0	1.0	1.5		1.0	0.2	2274.4581981022743	2274.45808862473	2275.5863852722755	2274.1033335922743	2274.104433482274	2274.224099290002	
2272.863099290002	0.47499999999990905	WheelMovementIntervals													0.3704906132876431
2274.224099290002	0.7170000000000982	WheelMovementIntervals													0.40716562225100006
2277.1755263422774	5.194159187767582	trials	-1.0	1.0	1.5		1.0	0.2	2280.745469312281	2280.74536564626	2281.869623552282	2280.5207917822804	2280.5217250222804	2280.638099290002	
2277.476099290002	2.2910000000001673	WheelMovementIntervals													-1.800894966572514
2280.638099290002	0.875	WheelMovementIntervals													0.4602798836514239
2283.4806957622836	2.756534621425544	trials	-1.0	1.0	1.5		0.125	0.2	2284.6367134822844	2284.636609022275	2285.737136762286	2284.4206017622846	2284.4217016522844	2284.517099290002	
2283.590099290002	0.34500000000025466	WheelMovementIntervals													-0.2563160311927959
2284.517099290002	0.7959999999998217	WheelMovementIntervals													0.5427167336212051
2287.3677403522875	2.5526319429027353	trials	-1.0	1.0	1.5		1.0	0.2	2288.2919479222883	2288.291850830273	2289.4203350722896	2288.102400212288	2288.103333452288	2288.182099290002	
2288.182099290002	0.7890000000002146	WheelMovementIntervals													0.4216278120527477
2290.776099290002	2.7539999999999054	WheelMovementIntervals													-3.722102664989279
2291.5587878722918	4.560229620295104	trials	-1.0	1.0	1.5		0.125	0.2	2294.5059931222945	2294.505905076059	2295.6189484822958	2294.202256832294	2294.2033233922944	2294.342099290002	
2294.342099290002	0.7960000000002765	WheelMovementIntervals													0.4046589985673563
2297.227320962297	5.89238113539659	trials	1.0	1.0	1.5	0.25		0.2	2301.4920944423015	2301.491978237164	2302.6196483423028	2301.1863583523013	2301.1876248923013	2301.362099290002	
2297.6140992900023	2.800999999999931	WheelMovementIntervals													-1.9960300627823244
2301.362099290002	0.5780000000004293	WheelMovementIntervals													-1.0265639596686924
2303.994099290002	0.5270000000000437	WheelMovementIntervals													-0.1691253104330599
2304.2883147923044	4.964350664014091	trials	-1.0	1.0	1.5		1.0	0.2	2307.6251477423075	2307.625046156986	2308.752601652309	2307.3180451223075	2307.3189117023076	2307.5090992900023	
2304.838099290002	0.9630000000001928	WheelMovementIntervals													-0.12975113588163367
2306.263099290002	0.4490000000000691	WheelMovementIntervals													-0.23414843092950832
2307.5090992900023	0.8719999999998436	WheelMovementIntervals													0.4291445742643418
2310.3724729823102	2.6287425045866257	trials	-1.0	1.0	1.5		0.25	0.2	2311.3833718823116	2311.383288557311	2312.5011600923126	2311.117898432311	2311.1188983323113	2311.251099290002	
2311.251099290002	0.6030000000000655	WheelMovementIntervals													0.36357141653854796
2313.617099290002	3.43100000000004	WheelMovementIntervals													-5.5047536761196625
2314.126930832314	6.44186296541875	trials	-1.0	-1.0	0.0	0.0625		0.2	2317.967180102318	2317.966366572499	2320.06870326232	2317.6186816223176	2317.6195148723177	2317.754099290002	
2317.754099290002	0.6030000000000655	WheelMovementIntervals													0.3538734198856446
2320.1250992900023	0.40599999999994907	WheelMovementIntervals													0.33377556232528605
2321.327099290002	0.9349999999999454	WheelMovementIntervals													-0.7679067459636144
2321.749901792322	3.2683238314361915	trials	-1.0	1.0	1.5		0.25	0.2	2323.3994034923235	2323.399312809899	2324.5181916023244	2323.083901712323	2323.084801622323	2323.2120992900022	
2323.2120992900022	0.9659999999998945	WheelMovementIntervals													0.32119081331256893
2326.1333300723263	3.250248000178999	trials	-1.0	1.0	1.5		0.0625	0.2	2327.763067082328	2327.7629526346996	2328.883521692329	2327.5837516823276	2327.5851182123274	2327.488099290002	
2326.390099290002	0.6619999999998072	WheelMovementIntervals													-0.3477096712314278
2327.488099290002	0.849999999999909	WheelMovementIntervals													0.46872495248169344
2330.5160917523303	2.4351356664765262	trials	1.0	1.0	1.5	0.25		0.2	2331.3180115523314	2331.317902837608	2332.4511648923326	2331.101233232331	2331.1020998123313	2331.0070992900023	
2331.0070992900023	1.0459999999998217	WheelMovementIntervals													-0.9689013791247589
2333.845099290002	1.094000000000051	WheelMovementIntervals													-1.2307103263718773
2334.0299403323343	3.436435419609097	trials	-1.0	1.0	1.5		0.0625	0.2	2335.8505582523358	2335.85045750724	2336.966346662337	2335.666376672336	2335.6674099023357	2335.713099290002	
2335.713099290002	0.8250000000002728	WheelMovementIntervals													0.41245087049219364
2338.5984834323385	5.350843208494098	trials	-1.0	-1.0	0.0	0.0625		0.2	2341.3310434823416	2341.3303039603907	2343.4492983023433	2341.083868202341	2341.084734782341	2340.9580992900023	
2338.858099290002	1.6320000000000618	WheelMovementIntervals													-2.5502157074379284
2340.9580992900023	3.3179999999997563	WheelMovementIntervals													-5.464508274704258
2345.108632352345	4.34056724314587	trials	-1.0	1.0	1.5		1.0	0.2	2347.848291692348	2347.848173530439	2348.949181592349	2347.4004031523473	2347.401369722347	2347.517099290002	
2345.113099290002	0.7899999999999636	WheelMovementIntervals													0.40007801675687915
2346.262099290002	0.4780000000000655	WheelMovementIntervals													-0.830731263418329
2347.517099290002	0.8949999999999818	WheelMovementIntervals													0.3310946777216941
2350.613915102351	8.00257263238018	trials	-1.0	1.0	1.5		1.0	0.2	2357.006975732357	2357.0068707290516	2358.116431442358	2356.6330464623566	2356.6339797023566	2356.753099290002	
2350.894099290002	1.6310000000003129	WheelMovementIntervals													-0.28454991512876404
2352.985099290002	0.5960000000000036	WheelMovementIntervals													-0.3703652010492533
2354.2030992900022	0.6889999999998508	WheelMovementIntervals													-0.21435218033207093
2355.456099290002	0.42399999999997817	WheelMovementIntervals													0.21874333100072363
2356.753099290002	0.7570000000000618	WheelMovementIntervals													0.3635392876709602
2359.81259514236	5.036768572996607	trials	1.0	-1.0	0.0		0.0625	0.2	2362.224287282362	2362.223527008616	2364.3493080923645	2361.9317165423618	2361.932616452362	2362.084099290002	
2359.821099290002	1.5769999999997708	WheelMovementIntervals													-1.6697102686762264
2362.084099290002	0.5500000000001819	WheelMovementIntervals													-0.9583309726709786
2365.4470992900024	1.1619999999998072	WheelMovementIntervals													-0.6265091894765646
2366.003675972366	3.095535705531802	trials	-1.0	1.0	1.5		0.25	0.2	2367.4864943423677	2367.4863911588404	2368.5991497323685	2367.164893172367	2367.1659597323674	2367.325099290002	
2367.325099290002	0.8220000000001164	WheelMovementIntervals													0.41391787711756933
2370.2273202323704	5.686772177648436	trials	-1.0	1.0	1.5		1.0	0.2	2374.3122450323744	2374.312170641493	2375.4140348423753	2373.964379822374	2373.965246402374	2374.097099290002	
2370.722099290002	1.555000000000291	WheelMovementIntervals													-1.5001013040212001
2372.9000992900023	0.3439999999995962	WheelMovementIntervals													0.3056116849887758
2374.097099290002	0.8020000000001346	WheelMovementIntervals													0.34008405629276695
2377.060103552377	5.5039593980159225	trials	1.0	-1.0	0.0		0.125	0.2	2379.93888231238	2379.937933040944	2382.064003112382	2379.76513302238	2379.7661995823796	2379.778099290002	
2377.5180992900023	0.31599999999980355	WheelMovementIntervals													-0.2730448990756713
2378.492099290002	0.7890000000002146	WheelMovementIntervals													-0.96351298937293
2379.778099290002	0.5529999999998836	WheelMovementIntervals													-0.753119074496226
2383.406099290002	0.8299999999999272	WheelMovementIntervals													-0.5857218889426576
2383.702172612384	4.262450876273306	trials	1.0	-1.0	0.0		0.0	0.2	2385.3601734623853	2385.3591916129344	2387.4645630023874	2385.048171332385	2385.049171232385	2385.1250992900023	
2385.1250992900023	0.5540000000000873	WheelMovementIntervals													-0.7011301757252113
2389.0830992900023	0.44499999999970896	WheelMovementIntervals													0.5779347785436357
2389.0934334323892	2.9867215134763683	trials	-1.0	1.0	1.5		0.25	0.2	2390.4704290523905	2390.470341506275	2391.5800847423916	2390.19668976239	2390.1974896823904	2390.316099290002	
2390.316099290002	0.7300000000000182	WheelMovementIntervals													0.33814357066967204
2393.1863574323934	6.6264749218821635	trials	-1.0	1.0	1.5		0.25	0.2	2398.205222162398	2398.205111904533	2399.3128113923995	2397.764066282398	2397.7651328423976	2397.887099290002	
2393.452099290002	0.5360000000000582	WheelMovementIntervals													0.38028523570255857
2394.5050992900024	2.7239999999997053	WheelMovementIntervals													-2.8426692866271424
2397.887099290002	1.042000000000371	WheelMovementIntervals													0.3542881828799409
2400.994743182401	4.619045067418028	trials	-1.0	1.0	1.5		1.0	0.2	2404.004875472404	2404.0047712475393	2405.113764572405	2403.730269602404	2403.7311028524036	2403.758099290002	
2401.283099290002	0.5740000000000691	WheelMovementIntervals													0.2265902467580645
2402.0940992900023	0.850999999999658	WheelMovementIntervals													-0.4001901218235844
2403.758099290002	0.956000000000131	WheelMovementIntervals													0.311351886501825
2406.6300992900024	0.5589999999997417	WheelMovementIntervals													-0.41787774915110276
2406.787397192407	3.9925614979415514	trials	-1.0	1.0	1.5		0.25	0.2	2409.171925382409	2409.1718327257367	2410.2799145724102	2409.012274682409	2409.0130746024092	2408.8600992900024	
2407.7480992900023	0.4619999999999891	WheelMovementIntervals													-0.41939986471675184
2408.8600992900024	0.806999999999789	WheelMovementIntervals													0.5595433589941194
