onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1194.6229661253824	0.27500000000009095	WheelMovementIntervals													-0.16936909624357455
1195.4929661253825	1.1889999999998508	WheelMovementIntervals													-0.3575011926935119
1197.2599661253826	0.30399999999985994	WheelMovementIntervals													-0.06255482423253866
1197.793295352741	3.9344546374491074	trials	1.0	1.0	1.5	0.125		0.8	1200.1595140078896	1200.1594270082426	1201.2276837635022	1199.9454334306213	1199.9462666883562	1199.9709661253823	
1198.0189661253823	0.4500000000000455	WheelMovementIntervals													-0.20461100261576703
1198.8819661253824	0.5460000000000491	WheelMovementIntervals													-0.49923727096442505
1199.9709661253823	1.0420000000001437	WheelMovementIntervals													-0.4555240070053621
1202.2759553244036	6.969411017741322	trials	1.0	1.0	1.5	0.25		0.8	1207.6731323253505	1207.673039747313	1208.745301718091	1207.4616181819058	1207.4626180911878	1207.5429661253825	
1202.7739661253825	0.5360000000000582	WheelMovementIntervals													-0.4705988861817225
1203.7519661253825	0.5619999999998981	WheelMovementIntervals													-0.5406546574226958
1204.7699661253826	0.5239999999998872	WheelMovementIntervals													-0.18875684392317993
1206.0899661253825	0.6520000000000437	WheelMovementIntervals													-0.6673563837141003
1207.5429661253825	1.1900000000000546	WheelMovementIntervals													-0.5402060482693187
1209.0269661253824	0.8079999999999927	WheelMovementIntervals													-0.2077546419059182
1209.7969729705512	2.4475520597463856	trials	1.0	1.0	1.5	0.125		0.8	1210.6770931205358	1210.6769909695465	1211.7444296184133	1210.3441233296417	1210.3449565873766	1210.4729661253825	
1210.4729661253825	2.4149999999999636	WheelMovementIntervals													-0.5400842642121013
1212.795134291901	3.4667629953669348	trials	1.0	-1.0	0.0		0.0	0.8	1213.696285867116	1213.6954501323537	1215.7618318011782	1213.3619162032273	1213.3629494428187	1213.4949661253825	
1213.4949661253825	0.5380000000000109	WheelMovementIntervals													-0.4504733673538368
1216.7669661253824	0.2660000000000764	WheelMovementIntervals													-0.06434762632923352
1216.7956046774912	2.4988483819299745	trials	1.0	1.0	1.5	1.0		0.8	1217.7176210263901	1217.717521789492	1218.7943900018277	1217.5609685722159	1217.5619684814978	1217.5499661253825	
1217.5499661253825	0.8759999999999764	WheelMovementIntervals													-0.5609764773803718
1218.9869661253824	0.25900000000001455	WheelMovementIntervals													-0.15436118508749175
1219.845661290575	4.466171618238832	trials	1.0	1.0	1.5	0.25		0.8	1222.749497836326	1222.7494065538674	1223.8118014574845	1222.5449497275458	1222.5462829399216	1222.5449661253824	
1220.2489661253824	0.5910000000001219	WheelMovementIntervals													-0.44728450435520273
1221.2319661253825	0.6679999999998927	WheelMovementIntervals													-0.5605258917639944
1222.5449661253824	1.2309999999999945	WheelMovementIntervals													-0.4501645165459962
1224.862239488497	2.3164367215829316	trials	1.0	1.0	1.5	0.0		0.8	1225.6159377749318	1225.6158504592065	1226.6786413598031	1225.3608275867934	1225.361627514219	1225.4579661253824	
1225.4579661253824	1.09699999999998	WheelMovementIntervals													-0.4140260307294916
1227.4019661253824	1.2540000000001328	WheelMovementIntervals													-0.5885054445046833
1227.7116809693093	3.8835585165493285	trials	1.0	1.0	1.5	0.125		0.8	1230.0180050584684	1230.017914531405	1231.095207327928	1229.8273223583979	1229.8282889373704	1229.8139661253824	
1228.9979661253824	0.25700000000006185	WheelMovementIntervals													-0.14806506937719988
1229.8139661253824	1.308999999999969	WheelMovementIntervals													-0.3266277129796116
1232.144345476874	3.2006538629416355	trials	1.0	-1.0	0.0		0.125	0.8	1232.7836541414522	1232.7827558215847	1234.8449004656018	1232.61080315691	1232.6116364146449	1232.5659661253824	
1232.5659661253824	0.8630000000000564	WheelMovementIntervals													-0.5655092878998467
1235.8851060916288	6.492319474916258	trials	1.0	1.0	1.5	0.0625		0.8	1240.8073928442616	1240.807295155907	1241.8773291062723	1240.3941636683353	1240.3953302291643	1240.4939661253825	
1235.9659661253825	1.1820000000000164	WheelMovementIntervals													-0.2044724281907584
1237.6029661253824	0.7699999999999818	WheelMovementIntervals													-0.5104490542152043
1238.8249661253824	0.8910000000000764	WheelMovementIntervals													-0.33800706202266895
1240.4939661253825	1.86200000000008	WheelMovementIntervals													0.7759012219401136
1242.9303335711083	3.4147650440618236	trials	1.0	-1.0	0.0		0.0625	0.8	1243.7806897547998	1243.779649251341	1245.8449691371047	1243.5117141579515	1243.5129807097087	1243.5999661253825	
1243.5999661253825	0.3810000000000855	WheelMovementIntervals													-0.3525867689349411
1246.6159661253826	0.3849999999999909	WheelMovementIntervals													-0.04811815455195756
1246.8990068415324	4.6128599723454045	trials	1.0	1.0	1.5	1.0		0.8	1249.9503300063732	1249.9502451881208	1251.011767039487	1249.7440820518134	1249.7449819701671	1249.8229661253824	
1247.5179661253824	0.41600000000016735	WheelMovementIntervals													-0.13570763875068792
1248.5569661253824	0.46900000000005093	WheelMovementIntervals													-0.2996911566983229
1249.8229661253824	1.0460000000000491	WheelMovementIntervals													-0.4353580338489209
1252.0622717311185	3.549556140249706	trials	-1.0	-1.0	0.0	0.25		0.8	1253.0450159037418	1253.0440867064297	1255.1117617289424	1252.7107795610907	1252.7116794794445	1252.9129661253824	
1252.9129661253824	0.7580000000000382	WheelMovementIntervals													0.7222380741537933
1256.1511340972343	2.3940629062883545	trials	1.0	1.0	1.5	1.0		0.8	1256.9812587831207	1256.9811552134317	1258.0451622591302	1256.7606121349006	1256.7616787048014	1256.7049661253825	
1256.7049661253825	1.0950000000000273	WheelMovementIntervals													-0.4974389706849607
1258.6379661253825	0.3450000000000273	WheelMovementIntervals													0.03323354372935938
1259.3075143973	3.354040996390495	trials	1.0	1.0	1.5	1.0		0.8	1261.0974186726341	1261.0973352069896	1262.1614554698813	1260.8605734940463	1260.8616733942565	1260.9689661253824	
1259.3949661253826	1.0559999999998126	WheelMovementIntervals													-0.38036719161940624
1260.9689661253824	2.6280000000001564	WheelMovementIntervals													-0.5114231215411777
1263.2155598349277	3.7461699961577324	trials	1.0	-1.0	0.0		0.125	0.8	1264.3950194936228	1264.394081226089	1266.4616653278952	1264.1772725823205	1264.1783391522213	1264.0789661253825	
1264.0789661253825	0.890999999999849	WheelMovementIntervals													-0.4187654125061684
1267.3659661253826	0.3669999999999618	WheelMovementIntervals													-0.07680400480312244
1267.5017376326844	4.043074595913595	trials	1.0	1.0	1.5	0.25		0.8	1269.985378967845	1269.985282226269	1271.0447495217763	1269.7440341974884	1269.7450341067704	1269.8209661253825	
1268.4119661253824	0.5660000000000309	WheelMovementIntervals													-0.47989144476620993
1269.8209661253825	2.0429999999998927	WheelMovementIntervals													-0.35596963030924655
1272.1023202390002	3.1425585565436904	trials	1.0	1.0	1.5	0.25		0.8	1273.6789438644912	1273.6788486117396	1274.7448138287552	1273.427266698221	1273.4283665984312	1273.5419661253825	
1272.1769661253825	0.6050000000000182	WheelMovementIntervals													-0.13228104922305306
1273.5419661253825	0.83199999999988	WheelMovementIntervals													-0.42367322248721706
1274.7169661253824	0.21800000000007458	WheelMovementIntervals													-0.016793830691966605
1275.7809661253825	0.5099999999999909	WheelMovementIntervals													-0.35244411386450736
1275.7813864510579	5.113579882445947	trials	1.0	1.0	1.5	1.0		0.8	1279.3310310717202	1279.330940512588	1280.3949345477297	1279.127349550984	1279.1283827905754	1279.1979661253824	
1276.7289661253824	0.4190000000000964	WheelMovementIntervals													-0.15044412976511978
1277.7609661253825	0.5979999999999563	WheelMovementIntervals													-0.4880677048145259
1279.1979661253824	1.5769999999999982	WheelMovementIntervals													-0.4429218088236553
1281.4440726966754	2.3843288590664997	trials	1.0	1.0	1.5	0.0625		0.8	1282.2572655853874	1282.2571818562144	1283.3283684082269	1281.9606591620475	1281.9617257319483	1282.1109661253824	
1282.1109661253824	0.9570000000001073	WheelMovementIntervals													-0.356716938608173
1284.3855058314284	2.4418518074146505	trials	1.0	1.0	1.5	1.0		0.8	1285.2621262989262	1285.2620237101096	1286.3272629963835	1285.0438461026736	1285.044712690718	1285.0739661253824	
1285.0739661253824	0.9259999999999309	WheelMovementIntervals													-0.38022553633082623
1287.3851670167012	4.159864353596504	trials	1.0	1.0	1.5	0.125		0.8	1289.978798372878	1289.9787058921218	1291.0449349796172	1289.728321097746	1289.7293876676467	1289.8069661253824	
1287.6309661253824	0.5879999999999654	WheelMovementIntervals													-0.2604155631777658
1288.6869661253825	0.4519999999999982	WheelMovementIntervals													-0.24967823974153447
1289.8069661253824	0.46900000000005093	WheelMovementIntervals													-0.33808278728011487
1290.7849661253824	0.10799999999994725	WheelMovementIntervals													-0.044164189244490615
1292.1148379113183	2.363457709351678	trials	1.0	1.0	1.5	1.0		0.8	1292.9132654729665	1292.913156728589	1293.9782355188768	1292.7439475012206	1292.7450474014308	1292.6559661253825	
1292.6559661253825	1.7480000000000473	WheelMovementIntervals													-0.5957998169898318
1295.0312066534036	3.997248504674417	trials	1.0	1.0	1.5	1.0		0.8	1297.4709186407765	1297.4708350364583	1298.5284226973815	1297.3270316951018	1297.3280649346932	1297.2909661253825	
1295.2599661253826	1.4829999999999472	WheelMovementIntervals													-0.20281743456661872
1297.2909661253825	2.313999999999851	WheelMovementIntervals													-0.4263588472938906
1299.5902596942083	2.8709494700494815	trials	1.0	1.0	1.5	0.125		0.8	1300.8993742564649	1300.8992813383795	1301.9612112532916	1300.1605079577123	1300.161407876066	1300.2679661253824	
1300.2679661253824	2.6520000000000437	WheelMovementIntervals													-0.679995736760695
1303.0087162170769	2.502646989794357	trials	1.0	1.0	1.5	0.25		0.8	1303.9504307788304	1303.950333144415	1305.011334526994	1303.5771979741828	1303.5780645622272	1303.6809661253824	
1303.6809661253824	2.548000000000002	WheelMovementIntervals													-0.5051805666211493
1306.0751713423847	2.7197595007271502	trials	1.0	1.0	1.5	1.0		0.8	1307.2290999840804	1307.2289957363585	1308.2948699574163	1306.9270273899992	1306.9280939599	1306.9949661253825	
1306.9949661253825	1.2789999999999964	WheelMovementIntervals													-0.3732835881179781
1309.352840638353	3.107730619765789	trials	1.0	1.0	1.5	0.0625		0.8	1310.8913677202013	1310.891254805943	1311.9605040547863	1310.6438235122964	1310.6447567609596	1310.7209661253823	
1309.7089661253824	0.4010000000000673	WheelMovementIntervals													-0.3401937333810423
1310.7209661253823	2.109000000000151	WheelMovementIntervals													-0.3638075824533118
1313.0218744272815	2.389554820977537	trials	1.0	1.0	1.5	0.0625		0.8	1313.8434998842713	1313.843392586895	1314.9113696670993	1313.561158833354	1313.5621254123266	1313.6199661253825	
1313.6199661253825	2.895999999999958	WheelMovementIntervals													-0.8489463149633281
1315.9761397311531	2.8843481427365987	trials	1.0	1.0	1.5	0.125		0.8	1317.2998529689262	1317.2997604470509	1318.3603567533771	1317.060541347443	1317.0614412657967	1317.1129661253824	
1317.1129661253824	1.8530000000000655	WheelMovementIntervals													0.7487826017908148
1319.1989661253824	0.5740000000000691	WheelMovementIntervals													-0.18863160103305887
1319.4229936776296	2.970741082223185	trials	1.0	1.0	1.5	0.25		0.8	1320.8351322262376	1320.8350122537438	1321.8936361921246	1320.511128288572	1320.5120948675446	1320.6019661253824	
1320.6019661253824	2.5850000000000364	WheelMovementIntervals													-0.612135563978029
1322.9526401126525	2.7588556173482175	trials	1.0	1.0	1.5	0.0625		0.8	1324.14416534335	1324.1440632675249	1325.2114018502994	1323.7610001065013	1323.7621000067115	1323.8489661253825	
1323.8489661253825	2.495999999999867	WheelMovementIntervals													-0.5062427375947465
1326.2811048001442	2.763556001639472	trials	-1.0	1.0	1.5		1.0	0.8	1327.475329785903	1327.4752281340725	1328.5445661114165	1327.1602917014657	1327.1610916288912	1327.3439661253824	
1327.3439661253824	1.8990000000001146	WheelMovementIntervals													0.7376529720731497
1329.6063697779339	2.4039266373652026	trials	1.0	1.0	1.5	0.125		0.8	1330.4531929488292	1330.4530784556825	1331.5102637114119	1330.2104149751683	1330.2114482147597	1330.3139661253824	
1330.3139661253824	2.1089999999999236	WheelMovementIntervals													-0.6482087085858979
1332.5774002274331	3.5006637611513725	trials	1.0	-1.0	0.0		0.125	0.8	1333.5204480015625	1333.5195168489117	1335.5780279916783	1333.1613472481	1333.16244714831	1333.2359661253824	
1333.2359661253824	0.9269999999999072	WheelMovementIntervals													-0.7044564282785117
1336.8836762017572	2.4942473614250957	trials	1.0	1.0	1.5	0.125		0.8	1337.8189913441063	1337.8188932100045	1338.877895273706	1337.4934875425176	1337.4944541214902	1337.6129661253824	
1337.6129661253824	1.1159999999999854	WheelMovementIntervals													-0.3466945992409336
1339.9442318623016	2.582740805953108	trials	1.0	1.0	1.5	1.0		0.8	1340.9633394024793	1340.9632471731143	1342.0269095753947	1340.7602911576219	1340.7611244153568	1340.8279661253825	
1340.0359661253824	0.28500000000008185	WheelMovementIntervals													-0.3388389234804805
1340.8279661253825	0.7590000000000146	WheelMovementIntervals													-0.42784541075795346
1343.0962792221458	3.097358734456975	trials	1.0	1.0	1.5	0.125		0.8	1344.6314066124353	1344.6313073393237	1345.6935435820467	1344.4280917251026	1344.429124964694	1344.5049661253825	
1343.2969661253824	0.4730000000001837	WheelMovementIntervals													-0.16517216134063517
1344.5049661253825	0.63799999999992	WheelMovementIntervals													-0.5188654815794322
1346.7645464139582	5.196800297931986	trials	1.0	-1.0	0.0		0.25	0.8	1349.4024737513257	1349.4015962939873	1351.4612536325799	1349.1777608053592	1349.17882737526	1349.1479661253825	
1347.1159661253826	0.5389999999999873	WheelMovementIntervals													-0.3400335341061549
1348.0539661253824	0.5109999999999673	WheelMovementIntervals													-0.5262415249819057
1349.1479661253825	0.58400000000006	WheelMovementIntervals													-0.4303118615074766
1352.5409556752445	3.3703388278554485	trials	1.0	-1.0	0.0		0.25	0.8	1353.3434828649488	1353.3425644344622	1355.411228599431	1353.1602661541835	1353.161132742228	1353.1529661253824	
1353.1529661253824	0.790000000000191	WheelMovementIntervals													-0.37828742772914836
1356.475898672557	3.0341627148784482	trials	1.0	1.0	1.5	1.0		0.8	1357.9541312247027	1357.9540282505545	1359.0100354264566	1357.7268518449125	1357.727818423885	1357.8069661253824	
1356.9629661253825	0.0829999999998563	WheelMovementIntervals													0.012948932463601182
1357.8069661253824	1.5480000000000018	WheelMovementIntervals													-0.4002274984819181
