onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1884.0428000000018	2.27599999999984	WheelMovementIntervals													-1.2356375148565348
1886.4663666666668	2.328927465839797	trials	1.0	1.0	1.5	1.0		0.8	1887.2291666666667	1887.2290750065608	1888.2952666666667	1886.9958666666666	1886.9968	1887.1098000000018	
1887.1098000000018	1.3239999999998417	WheelMovementIntervals													-1.377148076629453
1889.5148	2.398102000000108	trials	1.0	1.0	1.5	0.125		0.8	1890.355	1890.3548999999998	1891.4128	1890.0624	1890.0634333333333	1890.1138000000017	
1890.1138000000017	1.8170000000000073	WheelMovementIntervals													-1.903712054264247
1892.6308	2.9820288221126248	trials	1.0	1.0	1.5	0.25		0.8	1894.0484333333334	1894.0483127499392	1895.1127333333334	1893.8119666666666	1893.8130666666666	1893.9128000000017	
1893.9128000000017	1.7150000000001455	WheelMovementIntervals													-1.520061148613479
1896.3367333333333	2.4252276504844303	trials	1.0	1.0	1.5	0.25		0.8	1897.1970333333334	1897.1969424313577	1898.2618666666667	1896.9619	1896.9627	1897.0558000000017	
1897.0558000000017	0.9690000000000509	WheelMovementIntervals													-1.923796862434699
1898.3698000000018	0.7400000000000091	WheelMovementIntervals													0.21696034271275266
1899.4883666666667	2.9907298489360983	trials	1.0	1.0	1.5	0.0		0.8	1900.9131666666667	1900.9130794568632	1901.9790666666668	1900.1957333333332	1900.1967	1900.7038000000018	
1900.7038000000018	1.8659999999999854	WheelMovementIntervals													-0.6393109400518142
1903.2014	2.410427635483984	trials	1.0	1.0	1.5	0.125		0.8	1904.0595	1904.0594091251355	1905.1117	1903.7786333333333	1903.7796666666666	1903.9338000000016	
1903.9338000000016	2.439000000000078	WheelMovementIntervals													-2.2488074347023144
1906.3356333333334	2.4262019999998756	trials	1.0	1.0	1.5	0.0		0.8	1907.1984333333332	1907.1983333333333	1908.2618	1906.9623333333334	1906.9633	1907.0858000000017	
1907.0858000000017	1.2570000000000618	WheelMovementIntervals													-2.7180010575231677
1909.8479333333332	2.5303279318677596	trials	1.0	1.0	1.5	0.25		0.8	1910.8256666666666	1910.825543352293	1911.8781666666666	1910.379	1910.3799333333334	1910.5348000000017	
1910.5348000000017	0.4780000000000655	WheelMovementIntervals													-0.4067273089973469
1911.6158000000016	0.5150000000001	WheelMovementIntervals													-0.06156535016407361
1913.1004666666668	2.561628000832343	trials	1.0	1.0	1.5	0.0		0.8	1914.1056666666666	1914.1055768686563	1915.1620333333333	1913.6620333333333	1913.6629	1913.7668000000017	
1913.7668000000017	3.2970000000000255	WheelMovementIntervals													-2.7550220889232833
1916.3845	2.910728714226707	trials	1.0	1.0	1.5	0.0		0.8	1917.7273	1917.7272123232099	1918.7951333333333	1917.5451	1917.5462	1917.5088000000017	
1917.5088000000017	0.8020000000001346	WheelMovementIntervals													-0.9931469029532423
1918.7338000000018	0.49900000000002365	WheelMovementIntervals													0.7639220731157366
1920.0164333333332	2.3951276256566416	trials	1.0	1.0	1.5	0.0625		0.8	1920.8513333333333	1920.851242265019	1921.9115	1920.6281333333334	1920.6292333333333	1920.7328000000018	
1920.7328000000018	0.8179999999999836	WheelMovementIntervals													-1.8676086103673697
1921.9638000000018	1.237999999999829	WheelMovementIntervals													0.30385067098490026
1923.1319666666666	3.5802297051809546	trials	1.0	-1.0	0.0		0.0625	0.8	1924.1611666666668	1924.160274624105	1926.2121	1923.8454	1923.8465	1924.0128000000018	
1924.0128000000018	0.9379999999998745	WheelMovementIntervals													-1.0189743496755455
1927.4395	2.2727020000002085	trials	1.0	1.0	1.5	1.0		0.8	1928.1632	1928.1631	1929.2121333333334	1927.9283	1927.9294666666667	1928.0298000000018	
1928.0298000000018	1.9129999999997835	WheelMovementIntervals													-3.666639763726039
1930.4435	2.4180276320771554	trials	1.0	1.0	1.5	1.0		0.8	1931.2995	1931.2994090729846	1932.3614333333333	1931.0280666666667	1931.0291	1931.1648000000018	
1931.1648000000018	1.2509999999999764	WheelMovementIntervals													-1.5740659788709195
1933.5880333333334	2.323627315705153	trials	1.0	1.0	1.5	1.0		0.8	1934.3462333333334	1934.346141592853	1935.4115333333334	1934.1118666666666	1934.1127333333334	1934.2038000000018	
1934.2038000000018	1.51299999999992	WheelMovementIntervals													-1.8235625284224852
1936.6475666666668	2.3306019999997716	trials	1.0	1.0	1.5	1.0		0.8	1937.4231666666667	1937.4230666666667	1938.4781333333333	1937.1786666666667	1937.1797333333334	1937.3118000000018	
1937.3118000000018	1.3360000000000127	WheelMovementIntervals													-2.4931119231885077
1939.7129666666667	2.4820287047887177	trials	1.0	1.0	1.5	1.0		0.8	1940.6428	1940.6426762950764	1941.6949666666667	1940.3785333333333	1940.3793666666666	1940.5118000000018	
1940.5118000000018	2.5449999999998454	WheelMovementIntervals													-2.8930832921658407
1942.9316	3.4802295256220077	trials	1.0	-1.0	0.0		0.25	0.8	1943.8626666666667	1943.86180735714	1945.9118	1943.6279333333334	1943.629	1943.7388000000017	
1943.7388000000017	1.4920000000001892	WheelMovementIntervals													-2.185557865224496
1947.1461333333334	3.54883058901828	trials	1.0	-1.0	0.0		0.125	0.8	1948.1456333333333	1948.1448410974028	1950.1949	1947.8614	1947.8623	1947.9458000000018	
1947.9458000000018	0.8609999999998763	WheelMovementIntervals													-0.8620526619050679
1951.4338666666667	3.8776299515157007	trials	-1.0	1.0	1.5		1.0	0.8	1953.7464	1953.7462833354957	1954.8114	1952.0443666666667	1952.0452666666667	1953.5598000000018	
1953.5598000000018	1.29099999999994	WheelMovementIntervals													0.40114401211206996
1956.0581	2.5869278274376484	trials	-1.0	1.0	1.5		1.0	0.2	1957.0937333333334	1957.0936103383551	1958.1449333333333	1956.7278333333334	1956.7289	1956.9448000000018	
1956.9448000000018	2.7799999999999727	WheelMovementIntervals													-0.9220077610189605
1959.3968333333332	2.648227982633898	trials	-1.0	1.0	1.5		0.25	0.2	1960.4662333333333	1960.4661438246894	1961.545	1960.1778666666667	1960.1788666666666	1960.2678000000017	
1960.2678000000017	0.6660000000001673	WheelMovementIntervals													0.5513146743838888
1961.2538000000018	1.3050000000000637	WheelMovementIntervals													-0.70256327301081
1962.7942666666668	2.4169274705657244	trials	1.0	1.0	1.5	1.0		0.2	1963.6372666666666	1963.6371755495838	1964.7111	1963.3941666666667	1963.3951666666667	1963.4588000000017	
1963.4588000000017	1.308999999999969	WheelMovementIntervals													-2.372951018837284
1965.9573	3.353629371874149	trials	1.0	-1.0	0.0		0.125	0.2	1966.7408	1966.7398063867124	1968.8108333333332	1966.4447333333333	1966.4458	1966.5638000000017	
1966.5638000000017	0.9149999999999636	WheelMovementIntervals													-0.9551648710195764
1970.0413333333333	2.720403000000033	trials	-1.0	1.0	1.5		0.25	0.2	1971.1902333333333	1971.1901333333333	1972.2616666666668	1970.7779333333333	1970.7791	1970.9908000000019	
1970.9908000000019	1.5449999999998454	WheelMovementIntervals													0.39341037701365167
1973.5281333333332	3.6335296232116434	trials	-1.0	-1.0	0.0	0.25		0.2	1974.5834	1974.5823413477474	1976.6616333333334	1974.2274666666667	1974.2284	1974.3518000000017	
1974.3518000000017	0.7440000000001419	WheelMovementIntervals													0.3774626059135926
1977.9127666666666	2.5645287759721214	trials	-1.0	1.0	1.5		0.0625	0.2	1978.8965	1978.8963765528886	1979.9772	1978.3943	1978.3953666666666	1978.6348000000019	
1978.6348000000019	2.4429999999999836	WheelMovementIntervals													0.36607109081165845
1981.2292	2.6153277934593007	trials	-1.0	1.0	1.5		0.25	0.2	1982.2692	1982.269110256031	1983.3444333333334	1981.8444333333334	1981.8453333333334	1982.0628000000017	
1982.0628000000017	1.586999999999989	WheelMovementIntervals													0.3583951825361851
1984.6090333333334	2.6688280178013883	trials	-1.0	1.0	1.5		0.125	0.2	1985.7062333333333	1985.7061440288178	1986.7778	1985.1774333333333	1985.1783	1985.4128000000019	
1985.4128000000019	1.6099999999999	WheelMovementIntervals													0.5191851793829869
1988.0282666666667	2.3994273904972943	trials	1.0	1.0	1.5	1.0		0.2	1988.8592666666666	1988.8591754592592	1989.9276333333332	1988.5107666666668	1988.5116	1988.6918000000019	
1988.6918000000019	0.6240000000000236	WheelMovementIntervals													-0.7533703993624385
1989.777800000002	0.7719999999999345	WheelMovementIntervals													0.1857288805209123
1991.1783	2.733101999999917	trials	-1.0	1.0	1.5		0.0625	0.2	1992.3323	1992.3322	1993.4113333333332	1991.8939333333333	1991.8949	1991.9648000000018	
1991.9648000000018	1.0750000000000455	WheelMovementIntervals													0.5812920655451421
1993.5098000000019	0.1979999999998654	WheelMovementIntervals													0.04223088490675764
1994.665	2.3455282180218546	trials	-1.0	1.0	1.5		0.125	0.2	1995.4392333333333	1995.4391083228504	1996.5104333333334	1995.1439666666668	1995.1449	1995.296800000002	
1995.296800000002	1.6019999999998618	WheelMovementIntervals													1.1857862787670115
1997.7653333333333	2.595827854343952	trials	-1.0	1.0	1.5		0.25	0.2	1998.7860333333333	1998.7859434985708	1999.8610666666666	1998.3444333333334	1998.3455333333334	1998.4738000000018	
1998.4738000000018	0.4900000000000091	WheelMovementIntervals													0.3568980013626515
1999.2838000000017	1.5830000000000837	WheelMovementIntervals													-0.3675715799207637
2001.1120666666666	2.5825288252881364	trials	-1.0	1.0	1.5		1.0	0.2	2002.1268666666667	2002.126776813768	2003.1945	2001.8271666666667	2001.8281666666667	2001.9458000000018	
2001.9458000000018	1.5540000000000873	WheelMovementIntervals													0.30833409002133294
2004.4454	2.649201999999832	trials	-1.0	1.0	1.5		0.0	0.2	2005.5172	2005.5171	2006.5945666666667	2005.0103333333334	2005.0111333333334	2005.1988000000017	
2005.1988000000017	1.8710000000000946	WheelMovementIntervals													0.2853198126711618
2007.8484	2.995128626678934	trials	-1.0	1.0	1.5		0.25	0.2	2009.2744333333333	2009.2743126763569	2010.3434666666667	2008.6103333333333	2008.6114333333333	2008.8088000000018	
2008.8088000000018	1.913000000000011	WheelMovementIntervals													0.31330824192917817
2011.5979333333332	2.712128082919662	trials	-1.0	1.0	1.5		0.125	0.2	2012.7402666666667	2012.740144318138	2013.8100666666667	2012.261	2012.2620666666667	2012.4558000000018	
2012.4558000000018	2.326999999999998	WheelMovementIntervals													0.5003300591384914
2015.0639666666666	3.5970295530994463	trials	-1.0	-1.0	0.0	0.25		0.2	2016.0884333333333	2016.087274505163	2018.1609333333333	2015.5943333333332	2015.5954	2015.7418000000018	
2015.7418000000018	0.8009999999999309	WheelMovementIntervals													0.3255365509170929
2019.4156	3.1119287497203914	trials	1.0	1.0	1.5	1.0		0.2	2020.9599333333333	2020.9598132738495	2022.0275	2020.1435	2020.1446666666666	2020.1068000000018	
2020.1068000000018	0.9519999999999982	WheelMovementIntervals													-0.3157576254736796
2021.747800000002	0.9649999999999181	WheelMovementIntervals													-1.0598225507927737
2023.2468000000017	0.5050000000001091	WheelMovementIntervals													-0.15673758174858676
2023.2934333333333	3.9007299439931558	trials	-1.0	-1.0	0.0	0.0		0.2	2024.6309666666666	2024.6299429078013	2026.6941	2024.2767666666666	2024.2776333333334	2024.3958000000018	
2024.3958000000018	0.6140000000000327	WheelMovementIntervals													0.3504164601083062
2027.9464666666668	3.2808266667570933	trials	1.0	-1.0	0.0		0.25	0.2	2028.6509333333333	2028.6501719574453	2030.7272333333333	2028.4767666666667	2028.4779333333333	2028.4768000000017	
2028.4768000000017	0.8130000000001019	WheelMovementIntervals													-0.426231165567458
2032.38	5.813561026317302	trials	-1.0	1.0	1.5		1.0	0.2	2036.6163333333334	2036.6162430114732	2037.6935333333333	2033.0100666666667	2033.0109	2036.2308000000019	
2036.2308000000019	1.6600000000000819	WheelMovementIntervals													0.542879026065691
2038.1288000000018	0.9740000000001601	WheelMovementIntervals													-0.5052908098944613
2038.9460666666666	3.9477299919306006	trials	-1.0	-1.0	0.0	0.125		0.2	2040.3305333333333	2040.3297764780543	2042.3937333333333	2039.9271	2039.9282	2040.1248000000019	
2040.1248000000019	0.6720000000000255	WheelMovementIntervals													0.43627737014668355
2043.6471	3.462829381504889	trials	-1.0	-1.0	0.0	0.0		0.2	2044.5361666666668	2044.5351070217055	2046.6098666666667	2044.1432	2044.1441666666667	2044.3468000000018	
2044.3468000000018	0.5789999999999509	WheelMovementIntervals													0.5107829375538131
2047.8626333333334	3.09782878670444	trials	-1.0	1.0	1.5		0.125	0.2	2049.397933333333	2049.397846608213	2050.4603666666667	2048.576666666667	2048.5778333333333	2049.068800000002	
2049.068800000002	0.9710000000000036	WheelMovementIntervals													0.35610800129529707
2050.4118000000017	1.2469999999998436	WheelMovementIntervals													-0.31747934756072027
2051.7175666666667	2.5260276793637786	trials	-1.0	1.0	1.5		0.0625	0.2	2052.6711666666665	2052.671076359958	2053.7435	2052.2597333333333	2052.2607666666668	2052.4318000000017	
2052.4318000000017	0.7150000000001455	WheelMovementIntervals													0.2857030278150319
2053.5788000000016	0.6530000000002474	WheelMovementIntervals													0.23749240578695208
2054.9965	2.5466019999998935	trials	-1.0	1.0	1.5		0.25	0.2	2055.9839	2055.9838	2057.0430666666666	2055.6432333333332	2055.6440666666667	2055.7998000000016	
2055.7998000000016	1.8969999999999345	WheelMovementIntervals													0.579516304868946
2058.3006	2.50902749021634	trials	-1.0	1.0	1.5		0.125	0.2	2059.2458333333334	2059.2457096017474	2060.3095333333335	2058.776733333333	2058.7777	2058.9518000000016	
2058.9518000000016	1.81899999999996	WheelMovementIntervals													0.4034744108831205
2061.5816333333332	2.5951278003458356	trials	-1.0	1.0	1.5		0.125	0.2	2062.6032333333333	2062.603143489024	2063.6766333333335	2062.1267333333335	2062.1276666666668	2062.3538000000017	
2062.3538000000017	2.8040000000000873	WheelMovementIntervals													0.341291602251772
2064.9344666666666	2.6915279064801325	trials	-1.0	1.0	1.5		0.25	0.2	2066.0580666666665	2066.0579774806774	2067.1259	2065.7427	2065.7436333333335	2065.8648000000017	
2065.8648000000017	2.6649999999999636	WheelMovementIntervals													0.5016699803473443
2068.3976	2.9286283624269345	trials	-1.0	1.0	1.5		0.0	0.2	2069.7603	2069.7602122657304	2070.8261	2069.1264	2069.1273	2069.3038000000015	
2069.3038000000015	4.367999999999938	WheelMovementIntervals													1.353839681789907
2072.1006333333335	4.192530141374391	trials	-1.0	1.0	1.5		0.0625	0.2	2074.7298333333333	2074.7297509806685	2075.7931	2074.4432333333334	2074.444233333333	2074.5538000000015	
2074.5538000000015	2.1920000000000073	WheelMovementIntervals													0.479342225115829
2077.0666666666666	2.8433282096548282	trials	-1.0	1.0	1.5		0.0	0.2	2078.3530666666666	2078.3529785238243	2079.4099	2077.9927666666667	2077.9938666666667	2078.1788000000015	
2078.1788000000015	0.7420000000001892	WheelMovementIntervals													-0.4997848010287953
2079.3458000000014	1.0480000000002292	WheelMovementIntervals													0.22354375413675598
2080.6828	2.6432019999997465	trials	-1.0	1.0	1.5		0.25	0.2	2081.763	2081.7629	2082.825966666667	2081.2595333333334	2081.260533333333	2081.4108000000015	
2081.4108000000015	1.7510000000002037	WheelMovementIntervals													0.3375394518948269
2084.0876	2.771428036488942	trials	-1.0	1.0	1.5		0.125	0.2	2085.2897333333335	2085.289611292429	2086.359	2084.8262	2084.8271666666665	2085.0518000000015	
2085.0518000000015	2.419000000000324	WheelMovementIntervals													0.515117006919354
2087.6357333333335	2.3572272088294994	trials	1.0	1.0	1.5	1.0		0.8	2088.4357333333332	2088.4356418877733	2089.4929	2088.2099	2088.2108	2088.316800000002	
2088.316800000002	1.7429999999999382	WheelMovementIntervals													-2.6921624246376723
2090.7526666666668	3.756329645684218	trials	-1.0	-1.0	0.0	0.125		0.8	2091.9377666666664	2091.9368753821586	2094.0089333333335	2091.4426	2091.4434333333334	2091.5818000000017	
2091.5818000000017	0.7219999999997526	WheelMovementIntervals													0.36188688040653005
2095.2818	2.3614272383606476	trials	1.0	1.0	1.5	0.25		0.8	2096.078	2096.0779085086147	2097.1431666666667	2095.8428	2095.843733333333	2095.9318000000017	
2095.9318000000017	1.3890000000001237	WheelMovementIntervals													-0.7747964934632705
2098.400633333333	2.359127146855826	trials	1.0	1.0	1.5	0.0		0.8	2099.1908333333336	2099.190741755407	2100.2597	2098.875666666667	2098.8767333333335	2099.050800000002	
2099.050800000002	1.2280000000000655	WheelMovementIntervals													-1.0578013406633318
